21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       3667         97       2,65
     58   2 adulto                      100          0          0        100          0          0       5023         91       1,81
     59   2 adulto                      100          0          0        100          0          0       5155         94       1,82
     60   2 adulto                      100          0          0        100          0          0       3839         94       2,45
     61   2 adulto                      100          0          0        100          0          0       5372         98       1,82
     62   2 adulto                      100          0          0        100          0          0       5625         98       1,74
     63   2 adulto                      100          0          0        100          0          0       4835         98       2,03
     64   2 adulto                      100          0          0        100          0          0       4491         87       1,94
     65   2 adulto                      100          0          0        100          0          0       4423         92       2,08
     66   2 adulto                      100          0          0        100          0          0       4787         96       2,01
     67   2 adulto                      100          0          0        100          0          0       6151         99       1,61
     68   2 adulto                      100          0          0        100          0          0       4928         94       1,91
     69   2 adulto                      100          0          0        100          0          0       4392         94       2,14
     70   2 adulto                      100          0          0        100          0          0       4986         97       1,95
     71   2 adulto                      100          0          0        100          0          0       4855         99       2,04
     72   2 adulto                      100          0          0        100          0          0       4579         96       2,10
     73   2 adulto                      100          0          0        100          0          0       3801         92       2,42
     74   2 adulto                      100          0          0        100          0          0       4916         99       2,01
     75   2 adulto                      100          0          0        100          0          0       4446         89       2,00
     76   2 adulto                      100          0          0        100          0          0       4200         93       2,21
     77   2 adulto                      100          0          0        100          0          0       4970         97       1,95
     78   2 adulto                      100          0          0        100          0          0       4760         99       2,08
     79   2 adulto                      100          0          0        100          0          0       4602         98       2,13
     80   2 adulto                      100          0          0         99          0          1       4211         97       2,30
     81   2 adulto                      100          0          0        100          0          0       4620         97       2,10
     82   2 adulto                      100          0          0        100          0          0       3609         95       2,63
     83   2 adulto                      100          0          0        100          0          0       4964         95       1,91
     84   2 adulto                      100          0          0        100          0          0       4560         94       2,06
     85   2 adulto                      100          0          0        100          0          0       4521         93       2,06
     86   2 adulto                      100          0          0        100          0          0       3972         97       2,44
     87   2 adulto                      100          0          0        100          0          0       4028         96       2,38
     88   2 adulto                      100          0          0        100          0          0       4926         99       2,01
     89   2 adulto                      100          0          0        100          0          0       5518         99       1,79
     90   2 adulto                      100          0          0        100          0          0       4190         98       2,34
     91   2 adulto                      100          0          0        100          0          0       4841         99       2,05
     92   2 adulto                      100          0          0        100          0          0       5480         98       1,79
     93   2 adulto                      100          0          0        100          0          0       4935         92       1,86
     94   2 adulto                      100          0          0        100          0          0       4231         95       2,25
     95   2 adulto                      100          0          0        100          0          0       5174         96       1,86
     96   2 adulto                      100          0          0        100          0          0       3803         95       2,50
     97   2 adulto                      100          0          0        100          0          0       4436         97       2,19
     98   2 adulto                      100          0          0        100          0          0       5071         90       1,77
     99   2 adulto                      100          0          0        100          0          0       4220         93       2,20
    100   2 adulto                      100          0          0        100          0          0       4512         96       2,13
    101   3 jubilado                     70          0          0         69          0          1       3586         58       1,62
    102   3 jubilado                     70          0          0         68          0          2       4354         68       1,56
    103   3 jubilado                     70          0          0         69          0          1       3153         69       2,19
    104   3 jubilado                     70          0          0         69          0          1       3125         67       2,14
    105   3 jubilado                     70          0          0         70          0          0       3375         60       1,78
    106   3 jubilado                     70          0          0         68          0          2       3582         65       1,81
    107   4 mayor                        20          0          0         20          0          0        631         16       2,54
    108   4 mayor                        20          0          0         19          0          1        894         15       1,68
    109   4 mayor                        20          0          0         20          0          0        700         16       2,29
    110   4 mayor                        20          0          0         18          0          2       1042         18       1,73
    111   4 mayor                        20          0          0         18          0          2        785         17       2,17
    112   4 mayor                        20          0          0         19          0          1        749         17       2,27
    113   4 mayor                        20          0          0         19          0          1        741         18       2,43
    114   4 mayor                        20          0          0         19          0          1        462         19       4,11
    115   4 mayor                        20          0          0         20          0          0        790         15       1,90
    116   4 mayor                        20          0          0         20          0          0        669         18       2,69
    117   4 mayor                        20          0          0         20          0          0        676         19       2,81
    118   4 mayor                        20          0          0         19          0          1       1216         17       1,40
    119   4 mayor                        20          0          0         20          0          0       1048         18       1,72
    120   4 mayor                        20          0          0         17          0          3       1064         19       1,79
    121   4 mayor                        20          0          0         20          0          0        601         14       2,33
    122   4 mayor                        20          0          0         20          0          0        967         17       1,76
    123   4 mayor                        20          0          0         17          0          3        789         16       2,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9897          0         23     466930       9378       2,01

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.588
Número intentos fin infección                 42.558
Número finales de infección                    1.578       3,71
Número finales curacion                        1.578     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.357
Total infecciones por curados                  1.354
Total infecciones por muertos                      0
Total infectadores curados                     1.578
Total infectadores muertos                         0
Total pasos                               18.163.900
Total recorridos                             182.588
Total distancia recorrida                 11.119.469
Contactos de riesgo                           37.081
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8580
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.049
Número intentos fin infección                161.985
Número finales de infección                    6.016       3,71
Número finales curacion                        6.016     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.051
Total infecciones por curados                  6.039
Total infecciones por muertos                      0
Total infectadores curados                     6.016
Total infectadores muertos                         0
Total pasos                               65.703.235
Total recorridos                             660.308
Total distancia recorrida                 40.218.858
Contactos de riesgo                          129.514
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0038
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.736
Número intentos fin infección                690.396
Número finales de infección                   25.641       3,71
Número finales curacion                       25.633      99,97
Número finales muerte                              8       0,03
Total infecciones                             28.715
Total infecciones por curados                 28.689
Total infecciones por muertos                      3
Total infectadores curados                    25.633
Total infectadores muertos                         8
Total pasos                              258.403.691
Total recorridos                           2.596.962
Total distancia recorrida                158.223.766
Contactos de riesgo                          477.426
Máximo de contagios por 1 individuo               27
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1192
Falso (R0) muertos                            0,3750

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.026
Número intentos fin infección                 54.269
Número finales de infección                    2.013       3,71
Número finales curacion                        1.989      98,81
Número finales muerte                             24       1,19
Total infecciones                              1.778
Total infecciones por curados                  1.735
Total infecciones por muertos                     41
Total infectadores curados                     1.989
Total infectadores muertos                        24
Total pasos                               21.754.486
Total recorridos                             218.634
Total distancia recorrida                 13.319.690
Contactos de riesgo                           43.093
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8723
Falso (R0) muertos                            1,7083

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.709
Número intentos fin infección                126.269
Número finales de infección                    4.678       3,70
Número finales curacion                        4.512      96,45
Número finales muerte                            166       3,55
Total infecciones                              2.197
Total infecciones por curados                  2.148
Total infecciones por muertos                     47
Total infectadores curados                     4.512
Total infectadores muertos                       166
Total pasos                               10.340.507
Total recorridos                             713.029
Total distancia recorrida                  6.331.350
Contactos de riesgo                          112.662
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4761
Falso (R0) muertos                            0,2831

