21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4964         97       1,95
     58   2 adulto                      100          0          0        100          0          0       4655         99       2,13
     59   2 adulto                      100          0          0        100          0          0       5225         99       1,89
     60   2 adulto                      100          0          0         99          0          1       4961         98       1,98
     61   2 adulto                      100          0          0        100          0          0       5519         99       1,79
     62   2 adulto                      100          0          0        100          0          0       4013         94       2,34
     63   2 adulto                      100          0          0        100          0          0       5621         99       1,76
     64   2 adulto                      100          0          0        100          0          0       4761         94       1,97
     65   2 adulto                      100          0          0         99          0          1       4291         93       2,17
     66   2 adulto                      100          0          0        100          0          0       5698         99       1,74
     67   2 adulto                      100          0          0        100          0          0       5302         89       1,68
     68   2 adulto                      100          0          0        100          0          0       4382         93       2,12
     69   2 adulto                      100          0          0        100          0          0       4161         94       2,26
     70   2 adulto                      100          0          0        100          0          0       5178         97       1,87
     71   2 adulto                      100          0          0        100          0          0       5562         99       1,78
     72   2 adulto                      100          0          0        100          0          0       4619         98       2,12
     73   2 adulto                      100          0          0        100          0          0       4882         98       2,01
     74   2 adulto                      100          0          0        100          0          0       4117         93       2,26
     75   2 adulto                      100          0          0        100          0          0       4933         95       1,93
     76   2 adulto                      100          0          0        100          0          0       4443         97       2,18
     77   2 adulto                      100          0          0        100          0          0       5562         97       1,74
     78   2 adulto                      100          0          0        100          0          0       4951         95       1,92
     79   2 adulto                      100          0          0         99          0          1       5958         97       1,63
     80   2 adulto                      100          0          0        100          0          0       4366         88       2,02
     81   2 adulto                      100          0          0        100          0          0       4684         99       2,11
     82   2 adulto                      100          0          0        100          0          0       5225         97       1,86
     83   2 adulto                      100          0          0        100          0          0       5225         97       1,86
     84   2 adulto                      100          0          0        100          0          0       4492         93       2,07
     85   2 adulto                      100          0          0        100          0          0       4805         99       2,06
     86   2 adulto                      100          0          0        100          0          0       4245         93       2,19
     87   2 adulto                      100          0          0        100          0          0       4566         95       2,08
     88   2 adulto                      100          0          0        100          0          0       5339         96       1,80
     89   2 adulto                      100          0          0        100          0          0       4166         91       2,18
     90   2 adulto                      100          0          0        100          0          0       4703         98       2,08
     91   2 adulto                      100          0          0        100          0          0       4593         87       1,89
     92   2 adulto                      100          0          0        100          0          0       4461         97       2,17
     93   2 adulto                      100          0          0        100          0          0       5498         96       1,75
     94   2 adulto                      100          0          0        100          0          0       5843         99       1,69
     95   2 adulto                      100          0          0        100          0          0       4524         97       2,14
     96   2 adulto                      100          0          0        100          0          0       4540         96       2,11
     97   2 adulto                      100          0          0        100          0          0       4999         96       1,92
     98   2 adulto                      100          0          0        100          0          0       4719         94       1,99
     99   2 adulto                      100          0          0        100          0          0       5059         94       1,86
    100   2 adulto                      100          0          0        100          0          0       5160         99       1,92
    101   3 jubilado                     70          0          0         69          0          1       3006         67       2,23
    102   3 jubilado                     70          0          0         69          0          1       3438         68       1,98
    103   3 jubilado                     70          0          0         68          0          2       3378         59       1,75
    104   3 jubilado                     70          0          0         69          0          1       3534         65       1,84
    105   3 jubilado                     70          0          0         68          0          2       2934         69       2,35
    106   3 jubilado                     70          0          0         69          0          1       3095         69       2,23
    107   4 mayor                        20          0          0         18          0          2        856         19       2,22
    108   4 mayor                        20          0          0         20          0          0       1124         19       1,69
    109   4 mayor                        20          0          0         20          0          0        827         17       2,06
    110   4 mayor                        20          0          0         20          0          0        784         17       2,17
    111   4 mayor                        20          0          0         19          0          1        748         17       2,27
    112   4 mayor                        20          0          0         19          0          1        797         16       2,01
    113   4 mayor                        20          0          0         20          0          0        860         17       1,98
    114   4 mayor                        20          0          0         20          0          0        750         19       2,53
    115   4 mayor                        20          0          0         20          0          0        751         15       2,00
    116   4 mayor                        20          0          0         20          0          0        766         17       2,22
    117   4 mayor                        20          0          0         20          0          0       1286         19       1,48
    118   4 mayor                        20          0          0         19          0          1        788         16       2,03
    119   4 mayor                        20          0          0         19          0          1        790         17       2,15
    120   4 mayor                        20          0          0         20          0          0       1209         16       1,32
    121   4 mayor                        20          0          0         20          0          0        825         12       1,45
    122   4 mayor                        20          0          0         20          0          0       1714         15       0,88
    123   4 mayor                        20          0          0         19          0          1       1226         18       1,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9899          0         21     474380       9377       1,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.583
Número intentos fin infección                 42.761
Número finales de infección                    1.575       3,68
Número finales curacion                        1.575     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.316
Total infecciones por curados                  1.315
Total infecciones por muertos                      0
Total infectadores curados                     1.575
Total infectadores muertos                         0
Total pasos                               18.739.388
Total recorridos                             188.343
Total distancia recorrida                 11.456.408
Contactos de riesgo                           36.478
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8349
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.099
Número intentos fin infección                163.842
Número finales de infección                    6.076       3,71
Número finales curacion                        6.076     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.033
Total infecciones por curados                  6.024
Total infecciones por muertos                      0
Total infectadores curados                     6.076
Total infectadores muertos                         0
Total pasos                               67.707.359
Total recorridos                             680.448
Total distancia recorrida                 41.448.748
Contactos de riesgo                          126.608
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9914
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.707
Número intentos fin infección                686.941
Número finales de infección                   25.581       3,72
Número finales curacion                       25.569      99,95
Número finales muerte                             12       0,05
Total infecciones                             28.762
Total infecciones por curados                 28.731
Total infecciones por muertos                      9
Total infectadores curados                    25.569
Total infectadores muertos                        12
Total pasos                              269.871.051
Total recorridos                           2.712.176
Total distancia recorrida                165.224.049
Contactos de riesgo                          478.904
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1237
Falso (R0) muertos                            0,7500

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.051
Número intentos fin infección                 54.884
Número finales de infección                    2.043       3,72
Número finales curacion                        2.018      98,78
Número finales muerte                             25       1,22
Total infecciones                              1.800
Total infecciones por curados                  1.786
Total infecciones por muertos                     14
Total infectadores curados                     2.018
Total infectadores muertos                        25
Total pasos                               22.311.351
Total recorridos                             224.273
Total distancia recorrida                 13.656.690
Contactos de riesgo                           42.505
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8850
Falso (R0) muertos                            0,5600

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.723
Número intentos fin infección                126.331
Número finales de infección                    4.693       3,71
Número finales curacion                        4.548      96,91
Número finales muerte                            145       3,09
Total infecciones                              2.242
Total infecciones por curados                  2.197
Total infecciones por muertos                     35
Total infectadores curados                     4.548
Total infectadores muertos                       145
Total pasos                               10.624.494
Total recorridos                             732.608
Total distancia recorrida                  6.501.279
Contactos de riesgo                          114.520
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4831
Falso (R0) muertos                            0,2414

