07/04/2020 19:36:48

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0       4016         38       0,95
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0       1658         15       0,90
     12   1 menor                        60         60          0          0          0          0       8600         86       1,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       1462         13       0,89
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         59          1          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0          0          0       0,00
     21   1 menor                        60         60          0          0          0          0        200         39      19,50
     22   1 menor                        60         60          0          0          0          0         43          9      20,93
     23   1 menor                        60         60          0          0          0          0        254         38      14,96
     24   2 adulto                      100         61         39          0          0          0          0          0       0,00
     25   2 adulto                      100        100          0          0          0          0          0          0       0,00
     26   2 adulto                      100        100          0          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0          0          0       0,00
     29   2 adulto                      100        100          0          0          0          0          0          0       0,00
     30   2 adulto                      100         84         16          0          0          0          0          0       0,00
     31   2 adulto                      100          0         96          4          0          0       1098         12       1,09
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100         86         14          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100        100          0          0          0          0          0          0       0,00
     39   2 adulto                      100         99          1          0          0          0          0          0       0,00
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   2 adulto                      100         37         52         11          0          0       5769         62       1,07
     42   2 adulto                      100         94          5          1          0          0        581          4       0,69
     43   2 adulto                      100         86         14          0          0          0        944         12       1,27
     44   2 adulto                      100          6         78         16          0          0      12871         93       0,72
     45   2 adulto                      100         98          1          1          0          0          0          0       0,00
     46   2 adulto                      100          8         78         14          0          0       9915         91       0,92
     47   2 adulto                      100        100          0          0          0          0          0          0       0,00
     48   2 adulto                      100         84         15          1          0          0       1866         15       0,80
     49   2 adulto                      100         99          1          0          0          0          0          0       0,00
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100         98          2          0          0          0        197          1       0,51
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         98          2          0          0          0          0          0       0,00
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         99          1          0          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         76         22          2          0          0       2939         23       0,78
     59   2 adulto                      100          4         82         14          0          0      10980         95       0,87
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100         87         13          0          0          0        945         11       1,16
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100         99          1          0          0          0          0          0       0,00
     64   2 adulto                      100         92          8          0          0          0        579          7       1,21
     65   2 adulto                      100         98          2          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         88         12          0          0          0       1108          9       0,81
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         95          3          2          0          0        394          3       0,76
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100         98          2          0          0          0          0          0       0,00
     74   2 adulto                      100         95          4          1          0          0        388          3       0,77
     75   2 adulto                      100          0          4         95          0          1      11294         99       0,88
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         99          1          0          0          0          0          0       0,00
     80   2 adulto                      100         99          1          0          0          0          0          0       0,00
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100        100          0          0          0          0          0          0       0,00
     83   2 adulto                      100         99          1          0          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         90          9          1          0          0        574          7       1,22
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100         98          2          0          0          0          0          0       0,00
     88   2 adulto                      100         96          4          0          0          0          0          0       0,00
     89   2 adulto                      100        100          0          0          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         99          1          0          0          0          0          0       0,00
     92   2 adulto                      100         74         21          5          0          0       3348         25       0,75
     93   2 adulto                      100          0         59         40          0          1      10505         99       0,94
     94   2 adulto                      100         99          1          0          0          0          0          0       0,00
     95   2 adulto                      100         98          2          0          0          0        197          1       0,51
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         43          7          0          0        201         49      24,38
    102   3 jubilado                     50          0         36         13          0          1        195         49      25,13
    103   3 jubilado                     50          0          7         40          0          3        195         49      25,13
    104   3 jubilado                     50          0         28         22          0          0        198         49      24,75
    105   3 jubilado                     50          0         42          8          0          0        181         48      26,52
    106   3 jubilado                     50          0         41          9          0          0        167         49      29,34
    107   4 mayor                        40          0         40          0          0          0          0          0       0,00
    108   4 mayor                        40          0         39          1          0          0         98         29      29,59
    109   4 mayor                        40          0         40          0          0          0          0          0       0,00
    110   4 mayor                        40         12         28          0          0          0        142         27      19,01
    111   4 mayor                        40         40          0          0          0          0          0          0       0,00
    112   4 mayor                        40          0         34          6          0          0        182         39      21,43
    113   4 mayor                        40         40          0          0          0          0          0          0       0,00
    114   4 mayor                        40          0         18         20          0          2        162         39      24,07
    115   4 mayor                        40          0         35          5          0          0        143         39      27,27
    116   4 mayor                        40          0         31          8          0          1        141         39      27,66
    117   4 mayor                        40          0          0         30          0         10        218         39      17,89
    118   4 mayor                        40         38          2          0          0          0          0          0       0,00
    119   4 mayor                        40          0         30          8          0          2        176         39      22,16
    120   4 mayor                        40          0         25         13          0          2        162         39      24,07
    121   4 mayor                        40         23         16          1          0          0         69         15      21,74
    122   4 mayor                        40         39          1          0          0          0          0          0       0,00
    123   4 mayor                        40         37          3          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       8320       1218        399          0         23      95355       1547       1,62

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       7073          3       0,04
      2   0 nene                         40         13          2         25          0          0      23658         26       0,11
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         22          7         11          0          0      23839         54       0,23
      6   1 menor                        60         21         18         21          0          0      51321         37       0,07
      7   1 menor                        60         52          1          7          0          0      24061          6       0,02
      8   1 menor                        60         26          3         31          0          0      56980         32       0,06
      9   1 menor                        60         56          0          4          0          0      10952          1       0,01
     10   1 menor                        60         27          5         28          0          0      55547         30       0,05
     11   1 menor                        60         59          0          1          0          0       4254         15       0,35
     12   1 menor                        60         56          0          4          0          0      19611         89       0,45
     13   1 menor                        60         58          0          2          0          0       6728          0       0,00
     14   1 menor                        60         30          6         24          0          0      52986         41       0,08
     15   1 menor                        60         32          1         27          0          0      52313         27       0,05
     16   1 menor                        60         39          3         18          0          0      45481         19       0,04
     17   1 menor                        60         34          6         20          0          0      45499         25       0,05
     18   1 menor                        60         49          0         11          0          0      28364          9       0,03
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         59          0          1          0          0       2242          0       0,00
     21   1 menor                        60         59          0          1          0          0       2914         39       1,34
     22   1 menor                        60         60          0          0          0          0         43          9      20,93
     23   1 menor                        60         59          0          1          0          0       2378         38       1,60
     24   2 adulto                      100          0          0        100          0          0       6778         61       0,90
     25   2 adulto                      100          0          0        100          0          0       9845         98       1,00
     26   2 adulto                      100          0          0        100          0          0       8979         96       1,07
     27   2 adulto                      100          0          0        100          0          0      12585         98       0,78
     28   2 adulto                      100          0          0        100          0          0      11295         97       0,86
     29   2 adulto                      100          0          0         99          0          1      12937         98       0,76
     30   2 adulto                      100          0          0         97          0          3       9432         84       0,89
     31   2 adulto                      100          0          0        100          0          0       1098         12       1,09
     32   2 adulto                      100          0          0        100          0          0      12518         97       0,77
     33   2 adulto                      100          0          0        100          0          0       8939         86       0,96
     34   2 adulto                      100          0          0        100          0          0       8702         99       1,14
     35   2 adulto                      100          0          0        100          0          0       9991         97       0,97
     36   2 adulto                      100          0          0        100          0          0      12516         97       0,78
     37   2 adulto                      100          0          0         99          0          1      13491         98       0,73
     38   2 adulto                      100          0          0        100          0          0       8808         98       1,11
     39   2 adulto                      100          0          0         99          0          1       9757         97       0,99
     40   2 adulto                      100          0          0         99          0          1      10849         95       0,88
     41   2 adulto                      100          0          0         99          0          1      18673         99       0,53
     42   2 adulto                      100          0          0         99          0          1      12106         98       0,81
     43   2 adulto                      100          0          0         99          0          1      22088         96       0,43
     44   2 adulto                      100          0          0        100          0          0      13821         99       0,72
     45   2 adulto                      100          0          0         99          0          1      11296         96       0,85
     46   2 adulto                      100          0          0        100          0          0      11859         99       0,83
     47   2 adulto                      100          0          0         99          0          1      11241         98       0,87
     48   2 adulto                      100          0          0         99          0          1      17772         97       0,55
     49   2 adulto                      100          0          0         99          0          1       9359         98       1,05
     50   2 adulto                      100          0          0        100          0          0      13247         98       0,74
     51   2 adulto                      100          0          0        100          0          0      12028         97       0,81
     52   2 adulto                      100          0          0        100          0          0      16080         99       0,62
     53   2 adulto                      100          0          0        100          0          0      10205         96       0,94
     54   2 adulto                      100          0          0        100          0          0      10606         96       0,91
     55   2 adulto                      100          0          0         99          0          1      12247         98       0,80
     56   2 adulto                      100          0          0        100          0          0      10355         97       0,94
     57   2 adulto                      100          0          0        100          0          0      10039         98       0,98
     58   2 adulto                      100          0          0        100          0          0      20891         99       0,47
     59   2 adulto                      100          0          0         97          0          3      12225         99       0,81
     60   2 adulto                      100          0          0         99          0          1       8934         98       1,10
     61   2 adulto                      100          0          0        100          0          0      19798         98       0,49
     62   2 adulto                      100          0          0        100          0          0      11489         99       0,86
     63   2 adulto                      100          0          0         98          0          2      12705         98       0,77
     64   2 adulto                      100          0          0        100          0          0      24875         97       0,39
     65   2 adulto                      100          0          0        100          0          0      14389         98       0,68
     66   2 adulto                      100          0          0        100          0          0      10451         98       0,94
     67   2 adulto                      100          0          0        100          0          0      14394         97       0,67
     68   2 adulto                      100          0          0         98          0          2      12464         98       0,79
     69   2 adulto                      100          0          0         99          0          1      11929         97       0,81
     70   2 adulto                      100          0          0         99          0          1      13587         98       0,72
     71   2 adulto                      100          0          0        100          0          0      13020         97       0,75
     72   2 adulto                      100          0          0        100          0          0       9762         98       1,00
     73   2 adulto                      100          0          0         99          0          1      13554         98       0,72
     74   2 adulto                      100          0          0         98          0          2      12748         97       0,76
     75   2 adulto                      100          0          0         99          0          1      11294         99       0,88
     76   2 adulto                      100          0          0        100          0          0       9882         98       0,99
     77   2 adulto                      100          0          0        100          0          0      10315         96       0,93
     78   2 adulto                      100          0          0        100          0          0      11405         98       0,86
     79   2 adulto                      100          0          0         98          0          2      13092         98       0,75
     80   2 adulto                      100          0          0        100          0          0      11201         98       0,87
     81   2 adulto                      100          0          0        100          0          0       8708         95       1,09
     82   2 adulto                      100          0          0        100          0          0      11507         98       0,85
     83   2 adulto                      100          0          0        100          0          0      12564         99       0,79
     84   2 adulto                      100          0          0         99          0          1      11098         96       0,87
     85   2 adulto                      100          0          0        100          0          0      13643         94       0,69
     86   2 adulto                      100          0          0        100          0          0      11019         96       0,87
     87   2 adulto                      100          0          0        100          0          0      13259         97       0,73
     88   2 adulto                      100          0          0        100          0          0      14020         95       0,68
     89   2 adulto                      100          0          0         95          0          5      13819         98       0,71
     90   2 adulto                      100          0          0        100          0          0       8712         97       1,11
     91   2 adulto                      100          0          0        100          0          0      10284         97       0,94
     92   2 adulto                      100          0          0        100          0          0      22301         98       0,44
     93   2 adulto                      100          0          0         99          0          1      10505         99       0,94
     94   2 adulto                      100          0          0        100          0          0      11976         97       0,81
     95   2 adulto                      100          0          0        100          0          0      12331         98       0,79
     96   2 adulto                      100          0          0        100          0          0      11407         96       0,84
     97   2 adulto                      100          0          0        100          0          0      13212         98       0,74
     98   2 adulto                      100          0          0         99          0          1      10634         99       0,93
     99   2 adulto                      100          0          0         99          0          1      10500         95       0,90
    100   2 adulto                      100          0          0         99          0          1      14242         96       0,67
    101   3 jubilado                     50          0          0         46          0          4        201         49      24,38
    102   3 jubilado                     50          0          0         47          0          3        195         49      25,13
    103   3 jubilado                     50          0          0         46          0          4        195         49      25,13
    104   3 jubilado                     50          0          0         49          0          1        198         49      24,75
    105   3 jubilado                     50          0          0         49          0          1        181         48      26,52
    106   3 jubilado                     50          0          0         50          0          0        167         49      29,34
    107   4 mayor                        40          0          0         34          0          6          0          0       0,00
    108   4 mayor                        40          0          0         39          0          1         98         29      29,59
    109   4 mayor                        40          0          0         31          0          9          0          0       0,00
    110   4 mayor                        40          0          0         33          0          7        415         39       9,40
    111   4 mayor                        40          0          0         33          0          7        187         36      19,25
    112   4 mayor                        40          0          0         37          0          3        182         39      21,43
    113   4 mayor                        40          0          0         33          0          7        184         38      20,65
    114   4 mayor                        40          0          0         35          0          5        162         39      24,07
    115   4 mayor                        40          0          0         38          0          2        143         39      27,27
    116   4 mayor                        40          0          0         30          0         10        141         39      27,66
    117   4 mayor                        40          0          0         30          0         10        218         39      17,89
    118   4 mayor                        40          0          0         33          0          7        438         37       8,45
    119   4 mayor                        40          0          0         34          0          6        176         39      22,16
    120   4 mayor                        40          0          0         35          0          5        162         39      24,07
    121   4 mayor                        40          0          0         36          0          4        508         38       7,48
    122   4 mayor                        40          0          0         35          0          5        300         39      13,00
    123   4 mayor                        40          0          0         32          0          8        430         37       8,60
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        987         52       8765          0        156    1462812       8715       0,60

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 99
Número intentos fin infección                  2.575
Número finales de infección                       90       3,50
Número finales curacion                           90     100,00
Número finales muerte                              0       0,00
Total infecciones                                 79
Total infecciones por curados                     74
Total infecciones por muertos                      0
Total infectadores curados                        90
Total infectadores muertos                         0
Total pasos                               22.359.488
Total recorridos                             296.402
Total distancia recorrida                 13.692.308
Contactos de riesgo                           37.283
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
