
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0         33         67          0          0      10970         98       0,89
     67   2 adulto                      100          0          0        100          0          0      10938         99       0,91
     68   2 adulto                      100          0          0        100          0          0      11659         99       0,85
     69   2 adulto                      100          0          0         99          0          1      12069         99       0,82
     70   2 adulto                      100          0          0        100          0          0      11747         98       0,83
     71   2 adulto                      100          0          0         99          0          1      10991         99       0,90
     72   2 adulto                      100          0         58         42          0          0      12444         98       0,79
     73   2 adulto                      100          0         40         59          0          1      12876         98       0,76
     74   2 adulto                      100          0          0         98          0          2      10794         99       0,92
     75   2 adulto                      100          0         83         17          0          0      10381         99       0,95
     76   2 adulto                      100          0          0        100          0          0      10390         97       0,93
     77   2 adulto                      100          0         33         67          0          0       9114         99       1,09
     78   2 adulto                      100          0          0         99          0          1      12442         98       0,79
     79   2 adulto                      100          0          0        100          0          0      11208         99       0,88
     80   2 adulto                      100          0          0        100          0          0      11938         99       0,83
     81   2 adulto                      100          0          0        100          0          0      10880         98       0,90
     82   2 adulto                      100          0          0        100          0          0      10848         98       0,90
     83   2 adulto                      100          0          0         99          0          1      10156         99       0,97
     84   2 adulto                      100          0          0        100          0          0      10953         99       0,90
     85   2 adulto                      100          0          0        100          0          0      12493         99       0,79
     86   2 adulto                      100          0         93          7          0          0      10519         97       0,92
     87   2 adulto                      100          0          0        100          0          0       9254         99       1,07
     88   2 adulto                      100          0          0        100          0          0      10358         98       0,95
     89   2 adulto                      100          0          0        100          0          0      11732         97       0,83
     90   2 adulto                      100          0          0        100          0          0      10047         98       0,98
     91   2 adulto                      100          0          0        100          0          0      11811         98       0,83
     92   2 adulto                      100          0         70         30          0          0      11942         99       0,83
     93   2 adulto                      100          0         66         34          0          0      10973         99       0,90
     94   2 adulto                      100          0          0         98          0          2      10759         99       0,92
     95   2 adulto                      100          0          0        100          0          0      11680         98       0,84
     96   2 adulto                      100          0          0        100          0          0      10653         99       0,93
     97   2 adulto                      100          0          0         99          0          1       9145         98       1,07
     98   2 adulto                      100          0          0        100          0          0      10634         98       0,92
     99   2 adulto                      100          0          0        100          0          0      11291         99       0,88
    100   2 adulto                      100          0          0        100          0          0      11222         98       0,87
    101   3 jubilado                     50          0          0         48          0          2        203         49      24,14
    102   3 jubilado                     50          0          0         49          0          1        185         49      26,49
    103   3 jubilado                     50          0          0         47          0          3        207         48      23,19
    104   3 jubilado                     50          0          0         49          0          1        169         49      28,99
    105   3 jubilado                     50          0          0         49          0          1        210         49      23,33
    106   3 jubilado                     50          0          0         49          0          1        172         48      27,91
    107   4 mayor                        40          0          0         38          0          2        206         39      18,93
    108   4 mayor                        40          0          0         38          0          2        200         39      19,50
    109   4 mayor                        40          0          0         28          0         12        216         37      17,13
    110   4 mayor                        40          0          0         32          0          8        221         39      17,65
    111   4 mayor                        40          0          0         36          0          4        205         36      17,56
    112   4 mayor                        40          0          0         37          0          3        173         39      22,54
    113   4 mayor                        40          0          0         36          0          4        175         39      22,29
    114   4 mayor                        40          0          0         29          0         11        211         39      18,48
    115   4 mayor                        40          0          0         33          0          7        204         39      19,12
    116   4 mayor                        40          0          0         32          0          8        204         39      19,12
    117   4 mayor                        40          0          0         34          0          6        141         39      27,66
    118   4 mayor                        40          0          0         32          0          8        210         39      18,57
    119   4 mayor                        40          0          0         35          0          5        206         39      18,93
    120   4 mayor                        40          0          0         36          0          4        227         37      16,30
    121   4 mayor                        40          0          0         28          0         12        146         39      26,71
    122   4 mayor                        40          0          0         34          0          6        140         39      27,86
    123   4 mayor                        40          0          0         32          0          8        183         39      21,31
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1311       1254       7250          0        145     956124       8483       0,89

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 31
Número intentos fin infección                    695
Número finales de infección                       21       3,02
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               15.107.816
Total recorridos                             219.728
Total distancia recorrida                  9.215.423
Contactos de riesgo                           16.040
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                127
Número intentos fin infección                  2.563
Número finales de infección                       70       2,73
Número finales curacion                           70     100,00
Número finales muerte                              0       0,00
Total infecciones                                 90
Total infecciones por curados                     49
Total infecciones por muertos                      0
Total infectadores curados                        70
Total infectadores muertos                         0
Total pasos                               67.282.727
Total recorridos                             823.458
Total distancia recorrida                 41.094.150
Contactos de riesgo                           84.848
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.825
Número intentos fin infección                221.357
Número finales de infección                    7.172       3,24
Número finales curacion                        7.142      99,58
Número finales muerte                             30       0,42
Total infecciones                             11.021
Total infecciones por curados                  9.667
Total infecciones por muertos                     66
Total infectadores curados                     7.142
Total infectadores muertos                        30
Total pasos                              276.290.123
Total recorridos                           3.236.619
Total distancia recorrida                168.746.078
Contactos de riesgo                          232.234
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3535
Falso (R0) muertos                            2,2000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.203
Número intentos fin infección                 29.065
Número finales de infección                      927       3,19
Número finales curacion                          904      97,52
Número finales muerte                             23       2,48
Total infecciones                                652
Total infecciones por curados                    592
Total infecciones por muertos                      9
Total infectadores curados                       904
Total infectadores muertos                        23
Total pasos                               16.875.403
Total recorridos                             249.168
Total distancia recorrida                 10.322.981
Contactos de riesgo                            6.812
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6549
Falso (R0) muertos                            0,3913

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.942
Número intentos fin infección                 70.272
Número finales de infección                    2.190       3,12
Número finales curacion                        1.818      83,01
Número finales muerte                            372      16,99
Total infecciones                              1.348
Total infecciones por curados                  1.028
Total infecciones por muertos                    190
Total infectadores curados                     1.818
Total infectadores muertos                       372
Total pasos                               39.063.051
Total recorridos                             707.854
Total distancia recorrida                 23.855.580
Contactos de riesgo                           20.923
Máximo de contagios por 1 individuo               36
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5655
Falso (R0) muertos                            0,5108

