22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         53         17          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0       7542         92       1,22
     43   4 mayor                        20         20          0          0          0          0       4927         54       1,10
     44   4 mayor                        20         20          0          0          0          0      10227         99       0,97
     45   4 mayor                        20         16          4          0          0          0       7918         97       1,23
     46   4 mayor                        20         20          0          0          0          0       2480         18       0,73
     47   4 mayor                        20         20          0          0          0          0       8799         98       1,11
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0       8931         97       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2716       1215         19          0          0     119570       1268       1,06

23/04/2020 00:15:42

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         33          7          0          0       2790         38       1,36
      2   1 menor                        70          0         57         13          0          0       3042         38       1,25
      3   1 menor                        70          0         23         47          0          0       5778         58       1,00
      4   1 menor                        70          0         20         50          0          0        256          1       0,39
      5   2 adulto                      100          0         77         23          0          0        134          2       1,49
      6   2 adulto                      100          0         78         22          0          0       7656         75       0,98
      7   2 adulto                      100          0         87         13          0          0      10906        117       1,07
      8   2 adulto                      100          0         96          4          0          0      13794        134       0,97
      9   2 adulto                      100          0         93          7          0          0       6322         68       1,08
     10   2 adulto                      100          0         97          3          0          0      10423        109       1,05
     11   2 adulto                      100          0         83         17          0          0      10029         90       0,90
     12   2 adulto                      100          0         11         89          0          0       7413         81       1,09
     13   2 adulto                      100          0         97          3          0          0      11134         92       0,83
     14   2 adulto                      100          0         90         10          0          0       9150        100       1,09
     15   2 adulto                      100          0         84         16          0          0      14233        158       1,11
     16   2 adulto                      100          0         99          1          0          0      10053        100       0,99
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0         81         19          0          0      16067        166       1,03
     19   2 adulto                      100          0         48         52          0          0       9548        103       1,08
     20   3 jubilado                     70          0         45         24          0          1       9227         92       1,00
     21   4 mayor                        20          2         18          0          0          0      11334        110       0,97
     22   4 mayor                        20         19          1          0          0          0          0          0       0,00
     23   4 mayor                        20          0         16          3          0          1      10165        122       1,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         21       1334        523          0          2     179454       1854       1,03

23/04/2020 00:50:18

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          4         36          0          0       2790         38       1,36
      2   0 nene                         40          0          0         40          0          0       3042         38       1,25
      3   1 menor                        70          0          0         70          0          0       5778         58       1,00
      4   1 menor                        70          0          0         70          0          0        256          1       0,39
      5   1 menor                        70          0          0         70          0          0        134          2       1,49
      6   1 menor                        70          0         47         23          0          0       7656         75       0,98
      7   1 menor                        70          0          0         70          0          0      10906        117       1,07
      8   1 menor                        70          0         17         53          0          0      13794        134       0,97
      9   1 menor                        70          0         29         41          0          0       6322         68       1,08
     10   2 adulto                      100          0          0        100          0          0      10423        109       1,05
     11   2 adulto                      100          0          0        100          0          0      10029         90       0,90
     12   2 adulto                      100          0          0         98          0          2       7413         81       1,09
     13   2 adulto                      100          0         52         48          0          0      11134         92       0,83
     14   2 adulto                      100          0         32         68          0          0       9150        100       1,09
     15   2 adulto                      100          0         54         46          0          0      14233        158       1,11
     16   2 adulto                      100          0         11         89          0          0      10053        100       0,99
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0         55         45          0          0      16067        166       1,03
     19   2 adulto                      100          0         11         89          0          0       9548        103       1,08
     20   2 adulto                      100          0          1         99          0          0       9227         92       1,00
     21   2 adulto                      100          0         64         36          0          0      11360        112       0,99
     22   2 adulto                      100          0          0        100          0          0       1328         15       1,13
     23   2 adulto                      100          0          0        100          0          0      10165        122       1,20
     24   2 adulto                      100          0          0         99          0          1       1861         18       0,97
     25   2 adulto                      100          0          0        100          0          0       9860         97       0,98
     26   2 adulto                      100          0         14         86          0          0      12117        113       0,93
     27   2 adulto                      100          0         62         38          0          0       8328         96       1,15
     28   2 adulto                      100          0          0        100          0          0        845          6       0,71
     29   2 adulto                      100          0          0        100          0          0       4206         44       1,05
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0       9626        100       1,04
     32   2 adulto                      100          0          0        100          0          0       7091         78       1,10
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0         23         77          0          0       9846        103       1,05
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0         18         82          0          0      20151        195       0,97
     37   2 adulto                      100          0          0        100          0          0       9482         96       1,01
     38   2 adulto                      100          0         34         66          0          0      20430        181       0,89
     39   2 adulto                      100          0          0        100          0          0       2592         26       1,00
     40   2 adulto                      100          0          7         93          0          0      10311         97       0,94
     41   3 jubilado                     70          0          0         69          0          1       5189         53       1,02
     42   3 jubilado                     70          3         53         14          0          0      13709        156       1,14
     43   4 mayor                        20          0         14          6          0          0       6640         70       1,05
     44   4 mayor                        20          4         16          0          0          0      10455         99       0,95
     45   4 mayor                        20          0          5         13          0          2       9727        112       1,15
     46   4 mayor                        20          9          9          2          0          0       3093         24       0,78
     47   4 mayor                        20          0         11          8          0          1       9842        114       1,16
     48   4 mayor                        20         15          4          1          0          0        378          2       0,53
     49   4 mayor                        20         11          8          1          0          0       9702        104       1,07
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         42        655       3245          0          8     376289       3855       1,02

23/04/2020 01:35:39

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2790         38       1,36
      2   0 nene                         40          0          0         40          0          0       3042         38       1,25
      3   0 nene                         40         25          3         12          0          0       5778         58       1,00
      4   0 nene                         40         35          2          3          0          0        256          1       0,39
      5   0 nene                         40         33          3          4          0          0        134          2       1,49
      6   1 menor                        70          0          0         70          0          0       7656         75       0,98
      7   1 menor                        70          0          0         70          0          0      10906        117       1,07
      8   1 menor                        70          0          0         70          0          0      13794        134       0,97
      9   1 menor                        70          0          0         70          0          0       6322         68       1,08
     10   1 menor                        70          0          0         70          0          0      10423        109       1,05
     11   1 menor                        70          0          0         70          0          0      10029         90       0,90
     12   1 menor                        70          0          0         70          0          0       7413         81       1,09
     13   1 menor                        70         64          2          4          0          0      11134         92       0,83
     14   1 menor                        70         61          3          6          0          0       9150        100       1,09
     15   1 menor                        70          4          0         66          0          0      14233        158       1,11
     16   1 menor                        70         56          2         12          0          0      10053        100       0,99
     17   1 menor                        70         61          2          7          0          0          0          0       0,00
     18   1 menor                        70          0          0         70          0          0      16067        166       1,03
     19   1 menor                        70         51          4         15          0          0       9548        103       1,08
     20   1 menor                        70         59          5          6          0          0       9227         92       1,00
     21   1 menor                        70         47          1         22          0          0      11360        112       0,99
     22   1 menor                        70         60          1          9          0          0       1328         15       1,13
     23   1 menor                        70         34          0         36          0          0      10165        122       1,20
     24   2 adulto                      100          0          0        100          0          0       1861         18       0,97
     25   2 adulto                      100          0          0        100          0          0       9860         97       0,98
     26   2 adulto                      100          0          0         98          0          2      12117        113       0,93
     27   2 adulto                      100          0          0        100          0          0       8328         96       1,15
     28   2 adulto                      100          0          0        100          0          0        845          6       0,71
     29   2 adulto                      100          0          0        100          0          0       4206         44       1,05
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0       9626        100       1,04
     32   2 adulto                      100          0          0        100          0          0       7091         78       1,10
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9846        103       1,05
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0      20151        195       0,97
     37   2 adulto                      100          0          0        100          0          0       9482         96       1,01
     38   2 adulto                      100          0          0         99          0          1      20430        181       0,89
     39   2 adulto                      100          0          0        100          0          0       2592         26       1,00
     40   2 adulto                      100          0          0        100          0          0      10311         97       0,94
     41   2 adulto                      100          0          0        100          0          0       5189         53       1,02
     42   2 adulto                      100          0          0        100          0          0      14084        159       1,13
     43   2 adulto                      100          0          0        100          0          0       6640         70       1,05
     44   2 adulto                      100          0          0         99          0          1      10684        103       0,96
     45   2 adulto                      100          0          0        100          0          0       9727        112       1,15
     46   2 adulto                      100          0          0        100          0          0       4080         32       0,78
     47   2 adulto                      100          0          0        100          0          0       9842        114       1,16
     48   2 adulto                      100          0          0        100          0          0       1863         15       0,81
     49   2 adulto                      100          0          0        100          0          0      11006        111       1,01
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0        572          7       1,22
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       7951         79       0,99
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         69          2         29          0          0       1423         19       1,34
     56   2 adulto                      100         48          0         52          0          0       4083         45       1,10
     57   2 adulto                      100         87          2         11          0          0        195          1       0,51
     58   2 adulto                      100         68          4         28          0          0       1606         18       1,12
     59   2 adulto                      100          0          0        100          0          0       9781         99       1,01
     60   2 adulto                      100         80          3         17          0          0          0          0       0,00
     61   2 adulto                      100         83          3         14          0          0          0          0       0,00
     62   2 adulto                      100         83          6         11          0          0        383          3       0,78
     63   2 adulto                      100         84          4         12          0          0        196          5       2,55
     64   2 adulto                      100         87          5          8          0          0          0          0       0,00
     65   2 adulto                      100         39          5         56          0          0       4803         44       0,92
     66   2 adulto                      100         81          6         13          0          0          0          0       0,00
     67   2 adulto                      100         87          3         10          0          0          0          0       0,00
     68   2 adulto                      100         85          4         11          0          0          0          0       0,00
     69   2 adulto                      100         84          5         11          0          0          0          0       0,00
     70   2 adulto                      100          1          0         98          0          1       8316         98       1,18
     71   2 adulto                      100          0          0        100          0          0       8577         96       1,12
     72   2 adulto                      100         79          8         13          0          0          0          0       0,00
     73   2 adulto                      100         85          4         11          0          0          0          0       0,00
     74   2 adulto                      100          0          0        100          0          0      10578         97       0,92
     75   2 adulto                      100         86          3         11          0          0          0          0       0,00
     76   2 adulto                      100         81          8         11          0          0          0          0       0,00
     77   2 adulto                      100          0          0        100          0          0      10242         98       0,96
     78   2 adulto                      100         70          7         23          0          0        927          9       0,97
     79   2 adulto                      100         80          9         11          0          0          0          0       0,00
     80   2 adulto                      100         75          4         21          0          0        562         11       1,96
     81   2 adulto                      100         61          4         35          0          0       2214         26       1,17
     82   2 adulto                      100         86          7          7          0          0          0          0       0,00
     83   2 adulto                      100         79          6         15          0          0        394          1       0,25
     84   2 adulto                      100         22          1         77          0          0       6700         75       1,12
     85   2 adulto                      100          0          0        100          0          0       9957         98       0,98
     86   2 adulto                      100          0          0        100          0          0       9176         99       1,08
     87   2 adulto                      100         25          4         71          0          0       6406         64       1,00
     88   2 adulto                      100         88          3          9          0          0          0          0       0,00
     89   2 adulto                      100         86          2         12          0          0          0          0       0,00
     90   2 adulto                      100         88          3          9          0          0          0          0       0,00
     91   2 adulto                      100         85          4         11          0          0          0          0       0,00
     92   2 adulto                      100         77          5         18          0          0          0          0       0,00
     93   2 adulto                      100         83          5         12          0          0          0          0       0,00
     94   2 adulto                      100         56          0         44          0          0       4376         36       0,82
     95   2 adulto                      100         82          5         13          0          0          0          0       0,00
     96   2 adulto                      100          0          0        100          0          0      10381         99       0,95
     97   2 adulto                      100         79          7         14          0          0       1141          6       0,53
     98   2 adulto                      100         75          5         20          0          0        568          5       0,88
     99   2 adulto                      100         24          1         75          0          0       7402         71       0,96
    100   2 adulto                      100          0          0        100          0          0      10818         99       0,92
    101   3 jubilado                     70          0          0         69          0          1       2406         15       0,62
    102   3 jubilado                     70          0          3         66          0          1          0          0       0,00
    103   3 jubilado                     70         63          3          4          0          0          0          0       0,00
    104   3 jubilado                     70         28          1         39          0          2       4615         32       0,69
    105   3 jubilado                     70         58          4          8          0          0          0          0       0,00
    106   3 jubilado                     70         55          4         11          0          0          0          0       0,00
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0         15          5          0          0          0          0       0,00
    109   4 mayor                        20          0          0         18          0          2        148          3       2,03
    110   4 mayor                        20          1         10          9          0          0          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          2         13          5          0          0          0          0       0,00
    113   4 mayor                        20          4          7          9          0          0          0          0       0,00
    114   4 mayor                        20         15          1          4          0          0          0          0       0,00
    115   4 mayor                        20         20          0          0          0          0          0          0       0,00
    116   4 mayor                        20         18          1          1          0          0          0          0       0,00
    117   4 mayor                        20         18          0          2          0          0          0          0       0,00
    118   4 mayor                        20         17          1          2          0          0          0          0       0,00
    119   4 mayor                        20         15          1          4          0          0        148          1       0,68
    120   4 mayor                        20         19          0          1          0          0          0          0       0,00
    121   4 mayor                        20         18          2          0          0          0          0          0       0,00
    122   4 mayor                        20         18          0          2          0          0          0          0       0,00
