07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         99          0          1       6432         91       1,41
     59   2 adulto                      100          0          0        100          0          0       8770         97       1,11
     60   2 adulto                      100          0          0         99          0          1       6300         92       1,46
     61   2 adulto                      100          0          0        100          0          0       7477         95       1,27
     62   2 adulto                      100          0          0        100          0          0       9763         96       0,98
     63   2 adulto                      100          0          0        100          0          0       7992         97       1,21
     64   2 adulto                      100          0          0        100          0          0       7990         96       1,20
     65   2 adulto                      100          0          0        100          0          0       9263         98       1,06
     66   2 adulto                      100          0          0        100          0          0       7751         97       1,25
     67   2 adulto                      100          0          0         99          0          1       7414         96       1,29
     68   2 adulto                      100          0          0         99          0          1       7567         99       1,31
     69   2 adulto                      100          0          0        100          0          0       8001         98       1,22
     70   2 adulto                      100          0          0         99          0          1       7475         93       1,24
     71   2 adulto                      100          0          0        100          0          0       8135         99       1,22
     72   2 adulto                      100          0          0         99          0          1       7171         99       1,38
     73   2 adulto                      100          0          0         98          0          2       7631         92       1,21
     74   2 adulto                      100          0          0         98          0          2       7670         98       1,28
     75   2 adulto                      100          0          0         99          0          1       7405         97       1,31
     76   2 adulto                      100          0          0        100          0          0       9091         98       1,08
     77   2 adulto                      100          0          0        100          0          0       6674         96       1,44
     78   2 adulto                      100          0          0         99          0          1       8773         97       1,11
     79   2 adulto                      100          0          0        100          0          0       7897         91       1,15
     80   2 adulto                      100          0          0        100          0          0       7946         99       1,25
     81   2 adulto                      100          0          0         99          0          1       6718         94       1,40
     82   2 adulto                      100          0          0        100          0          0       8688         95       1,09
     83   2 adulto                      100          0          0        100          0          0       7746         98       1,27
     84   2 adulto                      100          0          0        100          0          0       7426         98       1,32
     85   2 adulto                      100          0          0         99          0          1       7846         97       1,24
     86   2 adulto                      100          0          0         99          0          1       6983         99       1,42
     87   2 adulto                      100          0          0         99          0          1       9133         98       1,07
     88   2 adulto                      100          0          0        100          0          0       7913         93       1,18
     89   2 adulto                      100          0          0        100          0          0       7000         94       1,34
     90   2 adulto                      100          0          0        100          0          0       5920         91       1,54
     91   2 adulto                      100          0          0        100          0          0       7723         99       1,28
     92   2 adulto                      100          0          0         99          0          1       7474         98       1,31
     93   2 adulto                      100          0          0         99          0          1       7621         99       1,30
     94   2 adulto                      100          0          0         99          0          1       8312         96       1,15
     95   2 adulto                      100          0          0        100          0          0       6265         94       1,50
     96   2 adulto                      100          0          0        100          0          0       7056         96       1,36
     97   2 adulto                      100          0          0         99          0          1       8049         97       1,21
     98   2 adulto                      100          0          0        100          0          0       9415         97       1,03
     99   2 adulto                      100          0          0         99          0          1       6647         98       1,47
    100   2 adulto                      100          0          0         99          0          1       6610         99       1,50
    101   3 jubilado                     50          0          0         50          0          0        260         46      17,69
    102   3 jubilado                     50          0          0         48          0          2        276         47      17,03
    103   3 jubilado                     50          0          0         48          0          2        246         48      19,51
    104   3 jubilado                     50          0          0         50          0          0        274         49      17,88
    105   3 jubilado                     50          0          0         46          0          4        285         49      17,19
    106   3 jubilado                     50          0          0         49          0          1        227         46      20,26
    107   4 mayor                        40          0          0         35          0          5        250         34      13,60
    108   4 mayor                        40          0          0         33          0          7        267         39      14,61
    109   4 mayor                        40          0          0         31          0          9        221         36      16,29
    110   4 mayor                        40          0          0         33          0          7        308         39      12,66
    111   4 mayor                        40          0          0         34          0          6        331         39      11,78
    112   4 mayor                        40          0          0         33          0          7        186         38      20,43
    113   4 mayor                        40          0          0         30          0         10        321         38      11,84
    114   4 mayor                        40          0          0         31          0          9        287         39      13,59
    115   4 mayor                        40          0          0         31          0          9        285         37      12,98
    116   4 mayor                        40          0          0         32          0          8        300         36      12,00
    117   4 mayor                        40          0          0         32          0          8        282         39      13,83
    118   4 mayor                        40          0          0         37          0          3        226         34      15,04
    119   4 mayor                        40          0          0         32          0          8        284         38      13,38
    120   4 mayor                        40          0          0         34          0          6        264         36      13,64
    121   4 mayor                        40          0          0         33          0          7        319         39      12,23
    122   4 mayor                        40          0          0         34          0          6        383         39      10,18
    123   4 mayor                        40          0          0         36          0          4        324         39      12,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        155         40       9601          0        164    1432361       9394       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                562
Número intentos fin infección                 15.069
Número finales de infección                      554       3,68
Número finales curacion                          553      99,82
Número finales muerte                              1       0,18
Total infecciones                                433
Total infecciones por curados                    433
Total infecciones por muertos                      0
Total infectadores curados                       553
Total infectadores muertos                         1
Total pasos                               20.908.788
Total recorridos                             263.027
Total distancia recorrida                 12.800.814
Contactos de riesgo                           50.163
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7830
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.342
Número intentos fin infección                 36.038
Número finales de infección                    1.296       3,60
Número finales curacion                        1.296     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.480
Total infecciones por curados                  1.460
Total infecciones por muertos                      0
Total infectadores curados                     1.296
Total infectadores muertos                         0
Total pasos                              100.095.943
Total recorridos                           1.059.138
Total distancia recorrida                 61.289.302
Contactos de riesgo                          252.162
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1265
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             17.999
Número intentos fin infección                481.440
Número finales de infección                   17.880       3,71
Número finales curacion                       17.794      99,52
Número finales muerte                             86       0,48
Total infecciones                             20.526
Total infecciones por curados                 20.400
Total infecciones por muertos                     98
Total infectadores curados                    17.794
Total infectadores muertos                        86
Total pasos                              327.434.771
Total recorridos                           3.290.857
Total distancia recorrida                200.427.303
Contactos de riesgo                          564.622
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1465
Falso (R0) muertos                            1,1395

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.412
Número intentos fin infección                 64.522
Número finales de infección                    2.406       3,73
Número finales curacion                        2.345      97,46
Número finales muerte                             61       2,54
Total infecciones                              1.860
Total infecciones por curados                  1.821
Total infecciones por muertos                     38
Total infectadores curados                     2.345
Total infectadores muertos                        61
Total pasos                               14.404.689
Total recorridos                             181.168
Total distancia recorrida                  8.826.712
Contactos de riesgo                            7.144
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7765
Falso (R0) muertos                            0,6230

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.559
Número intentos fin infección                175.495
Número finales de infección                    6.541       3,73
Número finales curacion                        5.448      83,29
Número finales muerte                          1.093      16,71
Total infecciones                              4.565
Total infecciones por curados                  3.807
Total infecciones por muertos                    754
Total infectadores curados                     5.448
Total infectadores muertos                     1.093
Total pasos                               34.991.508
Total recorridos                             542.486
Total distancia recorrida                 21.425.460
Contactos de riesgo                           31.361
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6988
Falso (R0) muertos                            0,6898

