07/04/2020 11:44:57

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         98          0          2       6627         98       1,48
     59   2 adulto                      100          0          0         99          0          1       8552         98       1,15
     60   2 adulto                      100          0          0         99          0          1       7868         96       1,22
     61   2 adulto                      100          0          0         98          0          2       7929         91       1,15
     62   2 adulto                      100          0          0        100          0          0       8783         98       1,12
     63   2 adulto                      100          0          0         99          0          1       7152         99       1,38
     64   2 adulto                      100          0          0         98          0          2       7978         92       1,15
     65   2 adulto                      100          0          0        100          0          0       9878         97       0,98
     66   2 adulto                      100          0          0        100          0          0       7775         99       1,27
     67   2 adulto                      100          0          0        100          0          0       6575         90       1,37
     68   2 adulto                      100          0          0         99          0          1       7104         96       1,35
     69   2 adulto                      100          0          0        100          0          0       7474         95       1,27
     70   2 adulto                      100          0          0        100          0          0       6699         96       1,43
     71   2 adulto                      100          0          0        100          0          0       7955         98       1,23
     72   2 adulto                      100          0          0        100          0          0       8900         95       1,07
     73   2 adulto                      100          0          0        100          0          0       7789         98       1,26
     74   2 adulto                      100          0          0        100          0          0       9255         95       1,03
     75   2 adulto                      100          0          0        100          0          0       7578         96       1,27
     76   2 adulto                      100          0          0        100          0          0       7984         96       1,20
     77   2 adulto                      100          0          0         99          0          1       8687         96       1,11
     78   2 adulto                      100          0          0        100          0          0       6360         93       1,46
     79   2 adulto                      100          0          0        100          0          0       8104         98       1,21
     80   2 adulto                      100          0          0        100          0          0       7025         97       1,38
     81   2 adulto                      100          0          0         98          0          2       7451         94       1,26
     82   2 adulto                      100          0          0         98          0          2       9179         99       1,08
     83   2 adulto                      100          0          0         96          0          4       7907         97       1,23
     84   2 adulto                      100          0          0         99          0          1       7849         99       1,26
     85   2 adulto                      100          0          0         97          0          3       7293         92       1,26
     86   2 adulto                      100          0          0        100          0          0       7752         99       1,28
     87   2 adulto                      100          0          0         98          0          2       7690         99       1,29
     88   2 adulto                      100          0          0        100          0          0       9378         99       1,06
     89   2 adulto                      100          0          0         99          0          1       8229         95       1,15
     90   2 adulto                      100          0          0        100          0          0       7734         96       1,24
     91   2 adulto                      100          0          0         99          0          1       6317         94       1,49
     92   2 adulto                      100          0          0         99          0          1       7355         98       1,33
     93   2 adulto                      100          0          0        100          0          0       7662         95       1,24
     94   2 adulto                      100          0          0         99          0          1       7893         99       1,25
     95   2 adulto                      100          0          0         98          0          2       7719         95       1,23
     96   2 adulto                      100          0          0        100          0          0       7425         94       1,27
     97   2 adulto                      100          0          0        100          0          0       8260         96       1,16
     98   2 adulto                      100          0          0        100          0          0       7927         97       1,22
     99   2 adulto                      100          0          0        100          0          0       8310         99       1,19
    100   2 adulto                      100          0          0        100          0          0       8098         98       1,21
    101   3 jubilado                     50          0          0         48          0          2        227         44      19,38
    102   3 jubilado                     50          0          0         49          0          1        265         48      18,11
    103   3 jubilado                     50          0          0         47          0          3        297         48      16,16
    104   3 jubilado                     50          0          0         48          0          2        240         44      18,33
    105   3 jubilado                     50          0          0         48          0          2        217         47      21,66
    106   3 jubilado                     50          0          0         49          0          1        290         48      16,55
    107   4 mayor                        40          0          0         35          0          5        275         38      13,82
    108   4 mayor                        40          0          0         36          0          4        350         39      11,14
    109   4 mayor                        40          0          0         34          0          6        301         37      12,29
    110   4 mayor                        40          0          0         34          0          6        246         39      15,85
    111   4 mayor                        40          0          0         27          0         13        338         39      11,54
    112   4 mayor                        40          0          0         35          0          5        311         37      11,90
    113   4 mayor                        40          0          0         34          0          6        313         39      12,46
    114   4 mayor                        40          0          0         32          0          8        311         38      12,22
    115   4 mayor                        40          0          0         35          0          5        257         35      13,62
    116   4 mayor                        40          0          0         33          0          7        277         38      13,72
    117   4 mayor                        40          0          0         34          0          6        263         36      13,69
    118   4 mayor                        40          0          0         32          0          8        355         39      10,99
    119   4 mayor                        40          0          0         35          0          5        318         38      11,95
    120   4 mayor                        40          0          0         33          0          7        297         37      12,46
    121   4 mayor                        40          0          0         32          0          8        234         38      16,24
    122   4 mayor                        40          0          0         31          0          9        242         36      14,88
    123   4 mayor                        40          0          0         34          0          6        335         39      11,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         47         49       9684          0        180    1495021       9500       0,64

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                566
Número intentos fin infección                 14.967
Número finales de infección                      554       3,70
Número finales curacion                          546      98,56
Número finales muerte                              8       1,44
Total infecciones                                468
Total infecciones por curados                    463
Total infecciones por muertos                      2
Total infectadores curados                       546
Total infectadores muertos                         8
Total pasos                               21.169.152
Total recorridos                             266.289
Total distancia recorrida                 12.972.298
Contactos de riesgo                           50.867
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8480
Falso (R0) muertos                            0,2500

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.480
Número intentos fin infección                 39.192
Número finales de infección                    1.413       3,61
Número finales curacion                        1.413     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.601
Total infecciones por curados                  1.574
Total infecciones por muertos                      0
Total infectadores curados                     1.413
Total infectadores muertos                         0
Total pasos                              100.284.520
Total recorridos                           1.061.156
Total distancia recorrida                 61.350.201
Contactos de riesgo                          249.885
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1139
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.149
Número intentos fin infección                485.152
Número finales de infección                   17.921       3,69
Número finales curacion                       17.811      99,39
Número finales muerte                            110       0,61
Total infecciones                             20.802
Total infecciones por curados                 20.597
Total infecciones por muertos                    156
Total infectadores curados                    17.811
Total infectadores muertos                       110
Total pasos                              334.246.230
Total recorridos                           3.359.138
Total distancia recorrida                204.565.135
Contactos de riesgo                          569.726
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1564
Falso (R0) muertos                            1,4182

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.414
Número intentos fin infección                 64.642
Número finales de infección                    2.407       3,72
Número finales curacion                        2.325      96,59
Número finales muerte                             82       3,41
Total infecciones                              1.859
Total infecciones por curados                  1.806
Total infecciones por muertos                     50
Total infectadores curados                     2.325
Total infectadores muertos                        82
Total pasos                               15.249.406
Total recorridos                             191.804
Total distancia recorrida                  9.334.161
Contactos de riesgo                            7.059
Máximo de contagios por 1 individuo               37
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7768
Falso (R0) muertos                            0,6098

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.556
Número intentos fin infección                176.011
Número finales de infección                    6.523       3,71
Número finales curacion                        5.470      83,86
Número finales muerte                          1.053      16,14
Total infecciones                              4.425
Total infecciones por curados                  3.649
Total infecciones por muertos                    762
Total infectadores curados                     5.470
Total infectadores muertos                     1.053
Total pasos                               36.740.712
Total recorridos                             569.655
Total distancia recorrida                 22.475.421
Contactos de riesgo                           31.255
Máximo de contagios por 1 individuo               26
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6671
Falso (R0) muertos                            0,7236

