20/04/2020 11:07:24

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0         98          0          2      14631         96       0,66
     58   2 adulto                      100          0          0         99          0          1      10918         98       0,90
     59   2 adulto                      100          0          0        100          0          0      12685         98       0,77
     60   2 adulto                      100          0          0         99          0          1      12866         99       0,77
     61   2 adulto                      100          0          0         99          0          1      13067         98       0,75
     62   2 adulto                      100          0          0         99          0          1      13075         93       0,71
     63   2 adulto                      100          0          0        100          0          0      12891         96       0,74
     64   2 adulto                      100          0          0        100          0          0      12890         98       0,76
     65   2 adulto                      100          0          0         96          0          4      16472         98       0,59
     66   2 adulto                      100          0          0         99          0          1      13360         95       0,71
     67   2 adulto                      100          0          0         99          0          1      13706         97       0,71
     68   2 adulto                      100          0          0         98          0          2      13504         96       0,71
     69   2 adulto                      100          0          0         99          0          1      12093         99       0,82
     70   2 adulto                      100          0          0         98          0          2      14449         95       0,66
     71   2 adulto                      100          0          0         98          0          2      15330         94       0,61
     72   2 adulto                      100          0          0         96          0          4      14279         98       0,69
     73   2 adulto                      100          0          0        100          0          0      13948         94       0,67
     74   2 adulto                      100          0          0        100          0          0      12613         99       0,78
     75   2 adulto                      100          0          0         98          0          2      14656         93       0,63
     76   2 adulto                      100          0          0         99          0          1      10670         97       0,91
     77   2 adulto                      100          0          0         98          0          2      14037         94       0,67
     78   2 adulto                      100          0          0        100          0          0      13544         99       0,73
     79   2 adulto                      100          0          0         96          0          4      12804         96       0,75
     80   2 adulto                      100          0          0         99          0          1      14066         96       0,68
     81   2 adulto                      100          0          0         99          0          1      13454         98       0,73
     82   2 adulto                      100          0          0        100          0          0      13544         98       0,72
     83   2 adulto                      100          0          0        100          0          0      13006         98       0,75
     84   2 adulto                      100          0          0         99          0          1      15458         98       0,63
     85   2 adulto                      100          0          0        100          0          0      16490         99       0,60
     86   2 adulto                      100          0          0         98          0          2      13207         99       0,75
     87   2 adulto                      100          0          0         99          0          1      10486         91       0,87
     88   2 adulto                      100          0          0         98          0          2      13514         99       0,73
     89   2 adulto                      100          0          0        100          0          0      13706         98       0,72
     90   2 adulto                      100          0          0        100          0          0      15510         98       0,63
     91   2 adulto                      100          0          0         99          0          1      11932         96       0,80
     92   2 adulto                      100          0          0         99          0          1      13188         96       0,73
     93   2 adulto                      100          0          0        100          0          0      13290         94       0,71
     94   2 adulto                      100          0          0        100          0          0      15809         98       0,62
     95   2 adulto                      100          0          0         98          0          2      14841         98       0,66
     96   2 adulto                      100          0          0         99          0          1      12682         99       0,78
     97   2 adulto                      100          0          0        100          0          0      15168         98       0,65
     98   2 adulto                      100          0          0        100          0          0      12271         97       0,79
     99   2 adulto                      100          0          0        100          0          0      15019         94       0,63
    100   2 adulto                      100          0          0         99          0          1      18319         98       0,53
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    103   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         27          0         13         47         38      80,85
    108   4 mayor                        40          0          0         27          0         13         53         38      71,70
    109   4 mayor                        40          0          0         28          0         12         51         39      76,47
    110   4 mayor                        40          0          0         33          0          7         51         38      74,51
    111   4 mayor                        40          0          0         31          0          9         47         39      82,98
    112   4 mayor                        40          0          0         28          0         12         59         38      64,41
    113   4 mayor                        40          0          0         30          0         10         54         39      72,22
    114   4 mayor                        40          0          0         34          0          6         50         39      78,00
    115   4 mayor                        40          0          0         32          0          8         45         39      86,67
    116   4 mayor                        40          0          0         32          0          8         62         39      62,90
    117   4 mayor                        40          0          0         31          0          9         46         37      80,43
    118   4 mayor                        40          0          0         35          0          5         52         38      73,08
    119   4 mayor                        40          0          0         38          0          2         54         39      72,22
    120   4 mayor                        40          0          0         36          0          4         50         38      76,00
    121   4 mayor                        40          0          0         28          0         12         45         39      86,67
    122   4 mayor                        40          0          0         30          0         10         55         39      70,91
    123   4 mayor                        40          0          0         31          0          9         56         39      69,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1268          0       8446          0        246    1106144       8414       0,76

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    695
Número finales de infección                       27       3,88
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               23.693.702
Total recorridos                             298.094
Total distancia recorrida                 14.516.373
Contactos de riesgo                           40.092
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4444
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 46
Número intentos fin infección                  1.250
Número finales de infección                       46       3,68
Número finales curacion                           46     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        46
Total infectadores muertos                         0
Total pasos                              111.603.944
Total recorridos                           1.121.809
Total distancia recorrida                 68.331.037
Contactos de riesgo                          184.744
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3696
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.436
Número intentos fin infección                280.820
Número finales de infección                   10.436       3,72
Número finales curacion                       10.335      99,03
Número finales muerte                            101       0,97
Total infecciones                             14.217
Total infecciones por curados                 14.076
Total infecciones por muertos                    141
Total infectadores curados                    10.335
Total infectadores muertos                       101
Total pasos                              379.667.849
Total recorridos                           3.815.770
Total distancia recorrida                232.545.491
Contactos de riesgo                          487.871
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3620
Falso (R0) muertos                            1,3960

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.358
Número intentos fin infección                 63.424
Número finales de infección                    2.358       3,72
Número finales curacion                        2.255      95,63
Número finales muerte                            103       4,37
Total infecciones                              1.887
Total infecciones por curados                  1.821
Total infecciones por muertos                     66
Total infectadores curados                     2.255
Total infectadores muertos                       103
Total pasos                               18.390.954
Total recorridos                             184.890
Total distancia recorrida                 11.255.226
Contactos de riesgo                            2.936
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8075
Falso (R0) muertos                            0,6408

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.326
Número intentos fin infección                142.921
Número finales de infección                    5.325       3,73
Número finales curacion                        4.275      80,28
Número finales muerte                          1.050      19,72
Total infecciones                              2.050
Total infecciones por curados                  1.613
Total infecciones por muertos                    437
Total infectadores curados                     4.275
Total infectadores muertos                     1.050
Total pasos                               15.791.836
Total recorridos                             644.762
Total distancia recorrida                  9.658.049
Contactos de riesgo                           11.985
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3773
Falso (R0) muertos                            0,4162

