18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          4          0          0          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0        780          6       0,77
     43   4 mayor                        40         38          2          0          0          0       3608         35       0,97
     44   4 mayor                        40         39          1          0          0          0       1817         17       0,94
     45   4 mayor                        40          0         40          0          0          0       7851         56       0,71
     46   4 mayor                        40          0         40          0          0          0       1675         12       0,72
     47   4 mayor                        40          0         38          2          0          0          0          0       0,00
     48   4 mayor                        40          0         37          3          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3203        764         12          0          1      45936        373       0,81

18/04/2020 13:30:19

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        236          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       2482         18       0,73
     11   1 menor                        60         60          0          0          0          0       2431         20       0,82
     12   1 menor                        60         60          0          0          0          0      10379         99       0,95
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0       9625         89       0,92
     15   1 menor                        60         60          0          0          0          0      12357         96       0,78
     16   1 menor                        60         60          0          0          0          0      10495         67       0,64
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      15872         96       0,60
     20   1 menor                        60         60          0          0          0          0      13248         95       0,72
     21   1 menor                        60         59          1          0          0          0       1847         14       0,76
     22   1 menor                        60         60          0          0          0          0       1526          7       0,46
     23   1 menor                        60         60          0          0          0          0       9099         93       1,02
     24   2 adulto                      100         81         19          0          0          0          0          0       0,00
     25   2 adulto                      100         77         23          0          0          0       2231         21       0,94
     26   2 adulto                      100          0        100          0          0          0      10053         95       0,94
     27   2 adulto                      100          0         76         24          0          0      23591        194       0,82
     28   2 adulto                      100          0         95          5          0          0      11323        100       0,88
     29   2 adulto                      100          0         99          1          0          0       8625         63       0,73
     30   2 adulto                      100          1         96          3          0          0      10763        113       1,05
     31   2 adulto                      100          0         39         58          0          3      17483        142       0,81
     32   2 adulto                      100         99          1          0          0          0       8336         87       1,04
     33   2 adulto                      100          0         98          2          0          0      11232         89       0,79
     34   2 adulto                      100          4         96          0          0          0       9390         86       0,92
     35   2 adulto                      100         85         15          0          0          0      10078         96       0,95
     36   2 adulto                      100         91          9          0          0          0       2667         20       0,75
     37   2 adulto                      100          0         97          2          0          1      14187        102       0,72
     38   2 adulto                      100        100          0          0          0          0       6338         59       0,93
     39   2 adulto                      100         77         23          0          0          0        392          2       0,51
     40   2 adulto                      100          0         99          1          0          0        584          6       1,03
     41   2 adulto                      100          1         98          1          0          0          0          0       0,00
     42   2 adulto                      100          0         95          5          0          0        780          6       0,77
     43   2 adulto                      100          0         91          9          0          0       3673         73       1,99
     44   2 adulto                      100          0         93          7          0          0       1888         56       2,97
     45   2 adulto                      100          0         94          5          0          1       7851         56       0,71
     46   2 adulto                      100          0         96          3          0          1       1675         12       0,72
     47   2 adulto                      100         11         89          0          0          0          0          0       0,00
     48   2 adulto                      100         11         89          0          0          0          0          0       0,00
     49   2 adulto                      100          0        100          0          0          0         66         38      57,58
     50   2 adulto                      100          0         94          6          0          0       8106         79       0,97
     51   2 adulto                      100          0         99          1          0          0        197          2       1,02
     52   2 adulto                      100          0         91          9          0          0       4674         39       0,83
     53   2 adulto                      100         97          3          0          0          0          0          0       0,00
     54   2 adulto                      100         95          5          0          0          0          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         98          2          0          0          0          0          0       0,00
     57   2 adulto                      100         95          5          0          0          0          0          0       0,00
     58   2 adulto                      100         97          3          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100         97          3          0          0          0          0          0       0,00
     61   2 adulto                      100         95          5          0          0          0        197          2       1,02
     62   2 adulto                      100         89         11          0          0          0        382          8       2,09
     63   2 adulto                      100         94          6          0          0          0          0          0       0,00
     64   2 adulto                      100         85         13          2          0          0       1836         14       0,76
     65   2 adulto                      100         97          2          1          0          0          0          0       0,00
     66   2 adulto                      100         85         14          1          0          0       1318         13       0,99
     67   2 adulto                      100         97          3          0          0          0          0          0       0,00
     68   2 adulto                      100         95          5          0          0          0          0          0       0,00
     69   2 adulto                      100         95          5          0          0          0          0          0       0,00
     70   2 adulto                      100         99          1          0          0          0          0          0       0,00
     71   2 adulto                      100         97          3          0          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         25         63         12          0          0      10533         74       0,70
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100         95          5          0          0          0          0          0       0,00
     76   2 adulto                      100         90          9          1          0          0       1347          7       0,52
     77   2 adulto                      100         98          2          0          0          0          0          0       0,00
     78   2 adulto                      100         98          2          0          0          0          0          0       0,00
     79   2 adulto                      100         94          6          0          0          0          0          0       0,00
     80   2 adulto                      100         81         16          3          0          0       3340         15       0,45
     81   2 adulto                      100          0         41         58          0          1      15528         99       0,64
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100          0         42         56          0          2      12996         99       0,76
     84   2 adulto                      100         98          2          0          0          0          0          0       0,00
     85   2 adulto                      100         40         53          6          0          1       6057         57       0,94
     86   2 adulto                      100         95          5          0          0          0          0          0       0,00
     87   2 adulto                      100          0         84         16          0          0      11044         99       0,90
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100         67         31          2          0          0       3439         30       0,87
     90   2 adulto                      100         69         26          4          0          1       3188         28       0,88
     91   2 adulto                      100        100          0          0          0          0          0          0       0,00
     92   2 adulto                      100         11         78         10          0          1       8087         86       1,06
     93   2 adulto                      100         96          4          0          0          0          0          0       0,00
     94   2 adulto                      100          1         84         15          0          0       9576         97       1,01
     95   2 adulto                      100        100          0          0          0          0          0          0       0,00
     96   2 adulto                      100         97          3          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100        100          0          0          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         98          2          0          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0         39         10          0          1         49         49     100,00
    103   3 jubilado                     50         37         13          0          0          0          0          0       0,00
    104   3 jubilado                     50          0         33         15          0          2         48         48     100,00
    105   3 jubilado                     50          0         35         12          0          3         48         48     100,00
    106   3 jubilado                     50          0         29         20          0          1         49         49     100,00
    107   4 mayor                        40          0         39          0          0          1          0          0       0,00
    108   4 mayor                        40          0         37          1          0          2          0          0       0,00
    109   4 mayor                        40          0         34          5          0          1         66         39      59,09
    110   4 mayor                        40          0         35          2          0          3         77         39      50,65
    111   4 mayor                        40          0         13         20          0          7         76         39      51,32
    112   4 mayor                        40          0         17         18          0          5         80         39      48,75
    113   4 mayor                        40          0         38          1          0          1          0          0       0,00
    114   4 mayor                        40          0         34          5          0          1         71         39      54,93
    115   4 mayor                        40          0         35          5          0          0         56         39      69,64
    116   4 mayor                        40         32          8          0          0          0          0          0       0,00
    117   4 mayor                        40         31          9          0          0          0          0          0       0,00
    118   4 mayor                        40          0          0         28          0         12         64         39      60,94
    119   4 mayor                        40          0         19         12          0          9         70         39      55,71
    120   4 mayor                        40         31          9          0          0          0          0          0       0,00
    121   4 mayor                        40          0         28         10          0          2         71         39      54,93
    122   4 mayor                        40         32          8          0          0          0          0          0       0,00
    123   4 mayor                        40         30         10          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6062       3292        540          0         66     355522       3652       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        236          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         53          1          6          0          0      17011          6       0,04
      8   1 menor                        60         58          0          2          0          0       5222          1       0,02
      9   1 menor                        60         57          0          3          0          0       6967          2       0,03
     10   1 menor                        60         42          3         15          0          0      37880         35       0,09
     11   1 menor                        60         29          1         30          0          0      57190         50       0,09
     12   1 menor                        60         23          6         31          0          0      69503        135       0,19
     13   1 menor                        60         51          6          3          0          0      14438          7       0,05
     14   1 menor                        60         49          1         10          0          0      37188         97       0,26
     15   1 menor                        60         53          0          7          0          0      30984        102       0,33
     16   1 menor                        60         15          5         40          0          0      64736        110       0,17
     17   1 menor                        60         41          1         18          0          0      44371         18       0,04
     18   1 menor                        60         59          0          1          0          0       3422          0       0,00
     19   1 menor                        60         22          5         33          0          0      77852        132       0,17
     20   1 menor                        60         60          0          0          0          0      13248         95       0,72
     21   1 menor                        60         35          0         25          0          0      53513         37       0,07
     22   1 menor                        60         45          0         15          0          0      39220         21       0,05
     23   1 menor                        60         60          0          0          0          0       9099         93       1,02
     24   2 adulto                      100          0          0         98          0          2      10749         81       0,75
     25   2 adulto                      100          0          0         99          0          1      11177         95       0,85
     26   2 adulto                      100          0          0         99          0          1      10053         95       0,94
     27   2 adulto                      100          0          0         98          0          2      23591        194       0,82
     28   2 adulto                      100          0          0         97          0          3      11323        100       0,88
     29   2 adulto                      100          0          0        100          0          0       8625         63       0,73
     30   2 adulto                      100          0          0         98          0          2      10854        114       1,05
     31   2 adulto                      100          0          0         97          0          3      17483        142       0,81
     32   2 adulto                      100          0          0        100          0          0      20322        186       0,92
     33   2 adulto                      100          0          0         98          0          2      11232         89       0,79
     34   2 adulto                      100          0          0         97          0          3       9990         90       0,90
     35   2 adulto                      100          0          0         97          0          3      20337        179       0,88
     36   2 adulto                      100          0          0        100          0          0      12893        109       0,85
     37   2 adulto                      100          0          0         94          0          6      14187        102       0,72
     38   2 adulto                      100          0          0         97          0          3      17852        153       0,86
     39   2 adulto                      100          0          0        100          0          0      12011         79       0,66
     40   2 adulto                      100          0          0         98          0          2        584          6       1,03
     41   2 adulto                      100          0          0         98          0          2         79          1       1,27
     42   2 adulto                      100          0          0         98          0          2        780          6       0,77
     43   2 adulto                      100          0          0         98          0          2       3673         73       1,99
     44   2 adulto                      100          0          0         93          0          7       1888         56       2,97
     45   2 adulto                      100          0          0         98          0          2       7851         56       0,71
     46   2 adulto                      100          0          0         97          0          3       1675         12       0,72
     47   2 adulto                      100          0          0         99          0          1       2100         11       0,52
     48   2 adulto                      100          0          0         98          0          2       1175         11       0,94
     49   2 adulto                      100          0          0         98          0          2         66         38      57,58
     50   2 adulto                      100          0          0         99          0          1       8106         79       0,97
     51   2 adulto                      100          0          0         97          0          3        197          2       1,02
     52   2 adulto                      100          0          0        100          0          0       4674         39       0,83
     53   2 adulto                      100          0          0        100          0          0       9926         95       0,96
     54   2 adulto                      100          0          0         97          0          3      11045         95       0,86
     55   2 adulto                      100          0          0         97          0          3      10791         96       0,89
     56   2 adulto                      100          0          0         99          0          1      15182         96       0,63
     57   2 adulto                      100          0          0        100          0          0      13789         94       0,68
     58   2 adulto                      100          0          0         96          0          4      13168         93       0,71
     59   2 adulto                      100          0          0         96          0          4      10289         94       0,91
     60   2 adulto                      100          0          0         99          0          1      15007         94       0,63
     61   2 adulto                      100          0          0         99          0          1      17260         95       0,55
     62   2 adulto                      100          0          0         96          0          4      15356         97       0,63
     63   2 adulto                      100          0          0        100          0          0      14803         92       0,62
     64   2 adulto                      100          0          0         99          0          1      19340         98       0,51
     65   2 adulto                      100          0          0         98          0          2      12079         96       0,79
     66   2 adulto                      100          0          0         98          0          2      18364         97       0,53
     67   2 adulto                      100          0          0         97          0          3      11145         93       0,83
     68   2 adulto                      100          0          0         94          0          6      14272         92       0,64
     69   2 adulto                      100          0          0        100          0          0      15023         93       0,62
     70   2 adulto                      100          0          0         97          0          3      13348         96       0,72
     71   2 adulto                      100          0          0         99          0          1      12233         96       0,78
     72   2 adulto                      100          0          0         99          0          1      11777         97       0,82
     73   2 adulto                      100          0          0         99          0          1      17945         99       0,55
     74   2 adulto                      100          0          0         96          0          4      12377         94       0,76
     75   2 adulto                      100          0          0         98          0          2      14257         93       0,65
     76   2 adulto                      100          0          0         98          0          2      17560         97       0,55
     77   2 adulto                      100          0          0         95          0          5      11075         95       0,86
     78   2 adulto                      100          0          0         98          0          2       9643         98       1,02
     79   2 adulto                      100          0          0         97          0          3      14493         92       0,63
     80   2 adulto                      100          0          0         99          0          1      21761         95       0,44
     81   2 adulto                      100          0          0         99          0          1      15528         99       0,64
     82   2 adulto                      100          0          0         96          0          4      15249         96       0,63
     83   2 adulto                      100          0          0         96          0          4      12996         99       0,76
     84   2 adulto                      100          0          0         98          0          2      11617         95       0,82
     85   2 adulto                      100          0          0         99          0          1      15498         96       0,62
     86   2 adulto                      100          0          0         99          0          1      13601         95       0,70
     87   2 adulto                      100          0          0         97          0          3      11044         99       0,90
     88   2 adulto                      100          0          0         97          0          3      15604         96       0,62
     89   2 adulto                      100          0          0         99          0          1      20298         96       0,47
     90   2 adulto                      100          0          0         99          0          1      25232         97       0,38
     91   2 adulto                      100          0          0         97          0          3      11535         96       0,83
     92   2 adulto                      100          0          0         95          0          5      14043         96       0,68
     93   2 adulto                      100          0          0         96          0          4      13268         94       0,71
     94   2 adulto                      100          0          0         98          0          2       9827         98       1,00
     95   2 adulto                      100          0          0         99          0          1      12173         96       0,79
     96   2 adulto                      100          0          0         97          0          3      13413         97       0,72
     97   2 adulto                      100          0          0         97          0          3      10923         95       0,87
     98   2 adulto                      100          0          0         95          0          5      10466         96       0,92
     99   2 adulto                      100          0          0         95          0          5      12005         95       0,79
    100   2 adulto                      100          0          0         95          0          5      12955         97       0,75
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    103   3 jubilado                     50          0          0         45          0          5         58         32      55,17
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         40          0         10         48         48     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12          0          0       0,00
    108   4 mayor                        40          0          0         26          0         14          0          0       0,00
    109   4 mayor                        40          0          0         36          0          4         66         39      59,09
    110   4 mayor                        40          0          0         28          0         12         77         39      50,65
    111   4 mayor                        40          0          0         29          0         11         76         39      51,32
