18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       6512         58       0,89
     45   4 mayor                        40          0         39          1          0          0       6959         61       0,88
     46   4 mayor                        40         37          3          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          1          0          0       2586         18       0,70
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         39          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3514        462          4          0          0      18167        149       0,82

18/04/2020 13:34:50

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1180          0       0,00
     10   1 menor                        60         60          0          0          0          0       9323         91       0,98
     11   1 menor                        60         60          0          0          0          0      10535         93       0,88
     12   1 menor                        60         59          1          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0      11682         98       0,84
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0       1397         19       1,36
     16   1 menor                        60         60          0          0          0          0      11994         96       0,80
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         59          1          0          0          0          0          0       0,00
     19   1 menor                        60         59          1          0          0          0       4750         39       0,82
     20   1 menor                        60         60          0          0          0          0      13655         96       0,70
     21   1 menor                        60         60          0          0          0          0      12927         97       0,75
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0      11827         91       0,77
     24   2 adulto                      100          6         94          0          0          0          0          0       0,00
     25   2 adulto                      100          0        100          0          0          0        197          4       2,03
     26   2 adulto                      100        100          0          0          0          0      11638         98       0,84
     27   2 adulto                      100          0         99          1          0          0       5151         50       0,97
     28   2 adulto                      100         99          1          0          0          0          0          0       0,00
     29   2 adulto                      100         80         20          0          0          0          0          0       0,00
     30   2 adulto                      100          1         98          1          0          0       5996         41       0,68
     31   2 adulto                      100         98          2          0          0          0       4111         38       0,92
     32   2 adulto                      100         99          1          0          0          0          0          0       0,00
     33   2 adulto                      100         60         40          0          0          0      12344         79       0,64
     34   2 adulto                      100          3         96          1          0          0        388          4       1,03
     35   2 adulto                      100          1         97          2          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0        575          8       1,39
     37   2 adulto                      100          0         98          2          0          0       1912         11       0,58
     38   2 adulto                      100        100          0          0          0          0       9028         72       0,80
     39   2 adulto                      100        100          0          0          0          0        584          0       0,00
     40   2 adulto                      100          0        100          0          0          0      12255         99       0,81
     41   2 adulto                      100         48         52          0          0          0          0          0       0,00
     42   2 adulto                      100         99          1          0          0          0          0          0       0,00
     43   2 adulto                      100         99          1          0          0          0          0          0       0,00
     44   2 adulto                      100          0         94          6          0          0       6512         58       0,89
     45   2 adulto                      100          0         94          6          0          0       6959         61       0,88
     46   2 adulto                      100        100          0          0          0          0         61         37      60,66
     47   2 adulto                      100          0         94          6          0          0       2586         18       0,70
     48   2 adulto                      100         95          5          0          0          0          0          0       0,00
     49   2 adulto                      100        100          0          0          0          0         52         39      75,00
     50   2 adulto                      100         91          9          0          0          0          0          0       0,00
     51   2 adulto                      100         96          4          0          0          0          0          0       0,00
     52   2 adulto                      100         27         73          0          0          0          0          0       0,00
     53   2 adulto                      100         97          3          0          0          0          0          0       0,00
     54   2 adulto                      100          0        100          0          0          0          0          0       0,00
     55   2 adulto                      100         98          2          0          0          0          0          0       0,00
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100         29         61         10          0          0       7759         69       0,89
     58   2 adulto                      100         99          1          0          0          0          0          0       0,00
     59   2 adulto                      100         98          2          0          0          0          0          0       0,00
     60   2 adulto                      100         98          2          0          0          0          0          0       0,00
     61   2 adulto                      100         98          2          0          0          0          0          0       0,00
     62   2 adulto                      100         97          3          0          0          0          0          0       0,00
     63   2 adulto                      100         95          3          2          0          0          0          0       0,00
     64   2 adulto                      100         99          1          0          0          0          0          0       0,00
     65   2 adulto                      100         99          1          0          0          0          0          0       0,00
     66   2 adulto                      100        100          0          0          0          0          0          0       0,00
     67   2 adulto                      100         12         77         11          0          0       8850         86       0,97
     68   2 adulto                      100         70         27          3          0          0       3316         29       0,87
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100         68         30          2          0          0       3405         30       0,88
     71   2 adulto                      100         61         38          1          0          0       5624         36       0,64
     72   2 adulto                      100         98          2          0          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100         99          1          0          0          0          0          0       0,00
     75   2 adulto                      100          0          3         95          0          2      11322         99       0,87
     76   2 adulto                      100         98          2          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100         11         76         13          0          0      10845         88       0,81
     79   2 adulto                      100         29         53         17          0          1       7890         69       0,87
     80   2 adulto                      100         99          1          0          0          0          0          0       0,00
     81   2 adulto                      100         82         18          0          0          0        744         12       1,61
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         88         11          1          0          0        386          7       1,81
     84   2 adulto                      100         98          2          0          0          0          0          0       0,00
     85   2 adulto                      100         98          2          0          0          0          0          0       0,00
     86   2 adulto                      100         97          2          1          0          0        392          2       0,51
     87   2 adulto                      100        100          0          0          0          0          0          0       0,00
     88   2 adulto                      100         94          6          0          0          0        584          4       0,68
     89   2 adulto                      100         95          5          0          0          0          0          0       0,00
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         39         57          3          0          1       5322         60       1,13
     92   2 adulto                      100         99          1          0          0          0          0          0       0,00
     93   2 adulto                      100         99          1          0          0          0          0          0       0,00
     94   2 adulto                      100         99          1          0          0          0          0          0       0,00
     95   2 adulto                      100         87         11          2          0          0       1131          9       0,80
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100         97          3          0          0          0          0          0       0,00
     98   2 adulto                      100         98          2          0          0          0          0          0       0,00
     99   2 adulto                      100         95          5          0          0          0        393          2       0,51
    100   2 adulto                      100        100          0          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         42          7          0          1         48         48     100,00
    102   3 jubilado                     50          0         31         16          0          3         48         48     100,00
    103   3 jubilado                     50          0         41          6          0          3         49         49     100,00
    104   3 jubilado                     50          0         22         24          0          4         49         49     100,00
    105   3 jubilado                     50          0         16         28          0          6         49         49     100,00
    106   3 jubilado                     50          0         42          7          0          1         49         49     100,00
    107   4 mayor                        40          0         27         10          0          3         65         39      60,00
    108   4 mayor                        40          0         33          3          0          4         77         38      49,35
    109   4 mayor                        40          0         29          7          0          4         56         39      69,64
    110   4 mayor                        40          0         38          2          0          0          0          0       0,00
    111   4 mayor                        40          0          3         28          0          9         61         39      63,93
    112   4 mayor                        40          0         35          4          0          1         60         38      63,33
    113   4 mayor                        40          0         40          0          0          0          0          0       0,00
    114   4 mayor                        40          0         30          6          0          4         59         39      66,10
    115   4 mayor                        40          0         35          4          0          1         63         38      60,32
    116   4 mayor                        40         38          2          0          0          0          0          0       0,00
    117   4 mayor                        40          0          0         36          0          4         63         39      61,90
    118   4 mayor                        40          0         36          4          0          0         66         38      57,58
    119   4 mayor                        40         38          2          0          0          0          0          0       0,00
    120   4 mayor                        40          0         32          8          0          0         64         38      59,38
    121   4 mayor                        40          3         34          3          0          0         70         36      51,43
    122   4 mayor                        40          0         32          5          0          3         71         39      54,93
    123   4 mayor                        40          0         39          1          0          0         63         39      61,90
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6970       2540        395          0         55     238712       2830       1,19

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         21          1         38          0          0      57153         37       0,06
      7   1 menor                        60         21         10         29          0          0      57857         38       0,07
      8   1 menor                        60         19          6         35          0          0      54942         40       0,07
      9   1 menor                        60         60          0          0          0          0       1180          0       0,00
     10   1 menor                        60         27         20         13          0          0      48797        123       0,25
     11   1 menor                        60         48          0         12          0          0      39217        104       0,27
     12   1 menor                        60         29          0         31          0          0      58184         29       0,05
     13   1 menor                        60         38         13          9          0          0      46065        119       0,26
     14   1 menor                        60         26          4         30          0          0      56347         33       0,06
     15   1 menor                        60         60          0          0          0          0       1397         19       1,36
     16   1 menor                        60         48          4          8          0          0      41534        105       0,25
     17   1 menor                        60         49          3          8          0          0      24768         10       0,04
     18   1 menor                        60         58          0          2          0          0       3370          0       0,00
     19   1 menor                        60         41          2         17          0          0      43795         57       0,13
     20   1 menor                        60         58          0          2          0          0      20076         97       0,48
     21   1 menor                        60         59          1          0          0          0      15877         97       0,61
     22   1 menor                        60         51          1          8          0          0      20123          8       0,04
     23   1 menor                        60         45          3         12          0          0      45133        104       0,23
     24   2 adulto                      100          0          0        100          0          0        509          6       1,18
     25   2 adulto                      100          0          0         98          0          2        197          4       2,03
     26   2 adulto                      100          0          0         96          0          4      21866        194       0,89
     27   2 adulto                      100          0          0         99          0          1       5151         50       0,97
     28   2 adulto                      100          0          0         94          0          6      12889         97       0,75
     29   2 adulto                      100          0          0         98          0          2       9822         80       0,81
     30   2 adulto                      100          0          0         98          0          2       6117         42       0,69
     31   2 adulto                      100          0          0         96          0          4      14386        135       0,94
     32   2 adulto                      100          0          0         98          0          2      10714         96       0,90
     33   2 adulto                      100          0          0        100          0          0      19069        139       0,73
     34   2 adulto                      100          0          0         96          0          4       1175          7       0,60
     35   2 adulto                      100          0          0         98          0          2        143          1       0,70
     36   2 adulto                      100          0          0         96          0          4      12605        102       0,81
     37   2 adulto                      100          0          0        100          0          0       1912         11       0,58
     38   2 adulto                      100          0          0        100          0          0      19149        171       0,89
     39   2 adulto                      100          0          0         97          0          3      12128         96       0,79
     40   2 adulto                      100          0          0         99          0          1      12255         99       0,81
     41   2 adulto                      100          0          0         98          0          2       5657         48       0,85
     42   2 adulto                      100          0          0         99          0          1      10951         98       0,89
     43   2 adulto                      100          0          0         98          0          2      10061         97       0,96
     44   2 adulto                      100          0          0         96          0          4       6512         58       0,89
     45   2 adulto                      100          0          0         99          0          1       6959         61       0,88
     46   2 adulto                      100          0          0         99          0          1      12015        131       1,09
     47   2 adulto                      100          0          0         93          0          7       2586         18       0,70
     48   2 adulto                      100          0          0         99          0          1      13349         94       0,70
     49   2 adulto                      100          0          0         99          0          1      13380        135       1,01
     50   2 adulto                      100          0          0         94          0          6      11879         90       0,76
     51   2 adulto                      100          0          0         99          0          1      11841         96       0,81
     52   2 adulto                      100          0          0         99          0          1       3840         27       0,70
     53   2 adulto                      100          0          0         98          0          2      11091         97       0,87
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100          0          0         97          0          3      12324         97       0,79
     56   2 adulto                      100          0          0        100          0          0      12298         95       0,77
     57   2 adulto                      100          0          0         99          0          1      17938         98       0,55
     58   2 adulto                      100          0          0         98          0          2      10875         97       0,89
     59   2 adulto                      100          0          0         99          0          1      14552         97       0,67
     60   2 adulto                      100          0          0         92          0          8      13948         97       0,70
     61   2 adulto                      100          0          0         98          0          2      13211         96       0,73
     62   2 adulto                      100          0          0         95          0          5      12353         97       0,79
     63   2 adulto                      100          0          0         98          0          2      12083         93       0,77
     64   2 adulto                      100          0          0         98          0          2      12716         97       0,76
     65   2 adulto                      100          0          0         99          0          1      11260         97       0,86
     66   2 adulto                      100          0          0         99          0          1      11650         95       0,82
     67   2 adulto                      100          0          0         99          0          1      14784         98       0,66
     68   2 adulto                      100          0          0         98          0          2      22688         99       0,44
     69   2 adulto                      100          0          0         98          0          2      11223         97       0,86
     70   2 adulto                      100          0          0         99          0          1      23218         98       0,42
     71   2 adulto                      100          0          0         98          0          2      23350         97       0,42
     72   2 adulto                      100          0          0         97          0          3      16208         96       0,59
     73   2 adulto                      100          0          0         98          0          2       9835         95       0,97
     74   2 adulto                      100          0          0         99          0          1      13523         99       0,73
     75   2 adulto                      100          0          0         98          0          2      11322         99       0,87
     76   2 adulto                      100          0          0         97          0          3      11859         96       0,81
     77   2 adulto                      100          0          0         99          0          1      12725         96       0,75
     78   2 adulto                      100          0          0         95          0          5      18084         98       0,54
     79   2 adulto                      100          0          0         97          0          3      19104         98       0,51
     80   2 adulto                      100          0          0         98          0          2      13698         95       0,69
     81   2 adulto                      100          0          0         99          0          1      21930         93       0,42
     82   2 adulto                      100          0          0         97          0          3      11764         97       0,82
     83   2 adulto                      100          0          0         99          0          1      16298         93       0,57
     84   2 adulto                      100          0          0         98          0          2      11483         95       0,83
     85   2 adulto                      100          0          0         96          0          4      15613         93       0,60
     86   2 adulto                      100          0          0         99          0          1      12792         95       0,74
     87   2 adulto                      100          0          0         98          0          2      12459         92       0,74
     88   2 adulto                      100          0          0         98          0          2      13361         98       0,73
     89   2 adulto                      100          0          0        100          0          0      15374         95       0,62
     90   2 adulto                      100          0          0        100          0          0       9672         95       0,98
     91   2 adulto                      100          0          0         97          0          3      20352         99       0,49
     92   2 adulto                      100          0          0         99          0          1      11910         97       0,81
     93   2 adulto                      100          0          0         99          0          1      14126         96       0,68
     94   2 adulto                      100          0          0         98          0          2      11512         97       0,84
     95   2 adulto                      100          0          0         99          0          1      18355         96       0,52
     96   2 adulto                      100          0          0         97          0          3      10560         96       0,91
     97   2 adulto                      100          0          0         96          0          4      12030         96       0,80
     98   2 adulto                      100          0          0         99          0          1      13025         98       0,75
     99   2 adulto                      100          0          0         98          0          2      14983         95       0,63
    100   2 adulto                      100          0          0         98          0          2      12365         98       0,79
    101   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    102   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         45          0          5         49         49     100,00
    105   3 jubilado                     50          0          0         42          0          8         49         49     100,00
    106   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    107   4 mayor                        40          0          0         30          0         10         65         39      60,00
    108   4 mayor                        40          0          0         29          0         11         77         38      49,35
    109   4 mayor                        40          0          0         31          0          9         56         39      69,64
    110   4 mayor                        40          0          0         26          0         14          0          0       0,00
    111   4 mayor                        40          0          0         29          0         11         61         39      63,93
