18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     50         50          0          0          0          0
    102   3 jubilado                     50         50          0          0          0          0
    103   3 jubilado                     50         50          0          0          0          0
    104   3 jubilado                     50         50          0          0          0          0
    105   3 jubilado                     50         50          0          0          0          0
    106   3 jubilado                     50         50          0          0          0          0
    107   4 mayor                        40         40          0          0          0          0
    108   4 mayor                        40         40          0          0          0          0
    109   4 mayor                        40         40          0          0          0          0
    110   4 mayor                        40         40          0          0          0          0
    111   4 mayor                        40         40          0          0          0          0
    112   4 mayor                        40         40          0          0          0          0
    113   4 mayor                        40         40          0          0          0          0
    114   4 mayor                        40         40          0          0          0          0
    115   4 mayor                        40         40          0          0          0          0
    116   4 mayor                        40         40          0          0          0          0
    117   4 mayor                        40         40          0          0          0          0
    118   4 mayor                        40         40          0          0          0          0
    119   4 mayor                        40         40          0          0          0          0
    120   4 mayor                        40         40          0          0          0          0
    121   4 mayor                        40         40          0          0          0          0
    122   4 mayor                        40         40          0          0          0          0
    123   4 mayor                        40         40          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9958          2          0          0          0

18/04/2020 12:25:51

Cambio de condiciones el día 30
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          2          2          0          0       4952          3       0,06
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100        100          0          0          0          0          0          0       0,00
     12   2 adulto                      100        100          0          0          0          0          0          0       0,00
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100         14         86          0          0          0          0          0       0,00
     15   2 adulto                      100         97          3          0          0          0          0          0       0,00
     16   2 adulto                      100         99          1          0          0          0          0          0       0,00
     17   2 adulto                      100         99          1          0          0          0          0          0       0,00
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   2 adulto                      100         99          1          0          0          0          0          0       0,00
     21   2 adulto                      100        100          0          0          0          0          0          0       0,00
     22   2 adulto                      100        100          0          0          0          0          0          0       0,00
     23   2 adulto                      100         65         35          0          0          0          0          0       0,00
     24   2 adulto                      100         99          1          0          0          0          0          0       0,00
     25   2 adulto                      100         99          1          0          0          0          0          0       0,00
     26   2 adulto                      100         40         60          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0      10966         84       0,77
     29   2 adulto                      100        100          0          0          0          0        198          2       1,01
     30   2 adulto                      100        100          0          0          0          0          0          0       0,00
     31   2 adulto                      100         99          1          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100        100          0          0          0          0          0          0       0,00
     34   2 adulto                      100        100          0          0          0          0          0          0       0,00
     35   2 adulto                      100         11         89          0          0          0          0          0       0,00
     36   2 adulto                      100        100          0          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0       3853         34       0,88
     38   2 adulto                      100         22         77          1          0          0          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100          2         98          0          0          0       7163         59       0,82
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50         48          2          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0      10246         88       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3308        668          4          0          0      37378        270       0,72

18/04/2020 13:30:03

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6104          3       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0        590          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0       8757         78       0,89
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0       4087         35       0,86
     13   1 menor                        60         60          0          0          0          0       9747         88       0,90
     14   1 menor                        60         60          0          0          0          0       1209         14       1,16
     15   1 menor                        60         60          0          0          0          0       9767         97       0,99
     16   1 menor                        60         60          0          0          0          0       9611         99       1,03
     17   1 menor                        60         60          0          0          0          0      13236         99       0,75
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0      11727         97       0,83
     21   1 menor                        60         59          1          0          0          0       2909         24       0,83
     22   1 menor                        60         60          0          0          0          0       9358         92       0,98
     23   1 menor                        60         60          0          0          0          0       9189         65       0,71
     24   2 adulto                      100         21         79          0          0          0      10367         98       0,95
     25   2 adulto                      100        100          0          0          0          0      12832         97       0,76
     26   2 adulto                      100         63         37          0          0          0       5125         40       0,78
     27   2 adulto                      100         11         89          0          0          0       9235         91       0,99
     28   2 adulto                      100          0         88         12          0          0      16408        126       0,77
     29   2 adulto                      100          0        100          0          0          0        198          2       1,01
     30   2 adulto                      100          0        100          0          0          0      10923         99       0,91
     31   2 adulto                      100          0         98          2          0          0      10075         99       0,98
     32   2 adulto                      100        100          0          0          0          0       3516         25       0,71
     33   2 adulto                      100        100          0          0          0          0      11440         98       0,86
     34   2 adulto                      100          1         99          0          0          0       8592         78       0,91
     35   2 adulto                      100         75         25          0          0          0       2087         11       0,53
     36   2 adulto                      100          7         93          0          0          0          0          0       0,00
     37   2 adulto                      100          0         96          4          0          0       4048         35       0,86
     38   2 adulto                      100          0        100          0          0          0       4401         22       0,50
     39   2 adulto                      100          1         99          0          0          0          0          0       0,00
     40   2 adulto                      100          0         87         13          0          0       7451         61       0,82
     41   2 adulto                      100          7         93          0          0          0          0          0       0,00
     42   2 adulto                      100         57         43          0          0          0         48         48     100,00
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100          0        100          0          0          0          0          0       0,00
     45   2 adulto                      100          0        100          0          0          0          0          0       0,00
     46   2 adulto                      100         73         27          0          0          0         68         39      57,35
     47   2 adulto                      100          1         99          0          0          0         54         38      70,37
     48   2 adulto                      100         19         81          0          0          0          0          0       0,00
     49   2 adulto                      100          0         85         15          0          0      10246         88       0,86
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100         97          3          0          0          0          0          0       0,00
     52   2 adulto                      100          0         84         16          0          0      10197         77       0,76
     53   2 adulto                      100         99          1          0          0          0          0          0       0,00
     54   2 adulto                      100          0         84         16          0          0      10478         97       0,93
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         97          3          0          0          0          0          0       0,00
     57   2 adulto                      100          0         70         27          0          3      11681         99       0,85
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100         77         22          1          0          0       2294         21       0,92
     60   2 adulto                      100         98          2          0          0          0          0          0       0,00
     61   2 adulto                      100         98          2          0          0          0          0          0       0,00
     62   2 adulto                      100          9         76         14          0          1      11367         89       0,78
     63   2 adulto                      100         99          1          0          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         98          2          0          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         17         70         13          0          0      10774         82       0,76
     68   2 adulto                      100         98          2          0          0          0          0          0       0,00
     69   2 adulto                      100        100          0          0          0          0          0          0       0,00
     70   2 adulto                      100         91          8          1          0          0        579          7       1,21
     71   2 adulto                      100         99          1          0          0          0          0          0       0,00
     72   2 adulto                      100         96          4          0          0          0        198          3       1,52
     73   2 adulto                      100         99          1          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         97          3          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         99          1          0          0          0          0          0       0,00
     80   2 adulto                      100         98          2          0          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100         95          3          2          0          0          0          0       0,00
     84   2 adulto                      100        100          0          0          0          0          0          0       0,00
     85   2 adulto                      100         96          4          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100         99          1          0          0          0          0          0       0,00
     88   2 adulto                      100         97          3          0          0          0          0          0       0,00
     89   2 adulto                      100          0          7         92          0          1      11038         99       0,90
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         97          3          0          0          0          0          0       0,00
     92   2 adulto                      100         97          3          0          0          0          0          0       0,00
     93   2 adulto                      100         98          2          0          0          0          0          0       0,00
     94   2 adulto                      100         79         17          4          0          0       1262         18       1,43
     95   2 adulto                      100         98          2          0          0          0          0          0       0,00
     96   2 adulto                      100         70         27          3          0          0       3233         25       0,77
     97   2 adulto                      100         96          4          0          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         97          3          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         32         17          0          1         48         48     100,00
    102   3 jubilado                     50          0         48          2          0          0          0          0       0,00
    103   3 jubilado                     50         39         11          0          0          0          0          0       0,00
    104   3 jubilado                     50         35         13          1          0          1          0          0       0,00
    105   3 jubilado                     50          0         41          7          0          2         49         49     100,00
    106   3 jubilado                     50          0         43          7          0          0         49         49     100,00
    107   4 mayor                        40          0         33          4          0          3         56         39      69,64
    108   4 mayor                        40          0         26         10          0          4         58         38      65,52
    109   4 mayor                        40          0         32          4          0          4         65         39      60,00
    110   4 mayor                        40          0         40          0          0          0          0          0       0,00
    111   4 mayor                        40          0         40          0          0          0          0          0       0,00
    112   4 mayor                        40          0         39          0          0          1         71         39      54,93
    113   4 mayor                        40         38          2          0          0          0          0          0       0,00
    114   4 mayor                        40         36          4          0          0          0          0          0       0,00
    115   4 mayor                        40         39          1          0          0          0          0          0       0,00
    116   4 mayor                        40          0         37          2          0          1         55         39      70,91
    117   4 mayor                        40         32          8          0          0          0          0          0       0,00
    118   4 mayor                        40         34          6          0          0          0          0          0       0,00
    119   4 mayor                        40         39          1          0          0          0          0          0       0,00
    120   4 mayor                        40         36          4          0          0          0          0          0       0,00
    121   4 mayor                        40         34          6          0          0          0          0          0       0,00
    122   4 mayor                        40         37          2          0          0          1          0          0       0,00
    123   4 mayor                        40          6         33          1          0          0         52         31      59,62
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       6784       2859        294          0         23     297009       2974       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6104          3       0,05
      2   0 nene                         40         39          0          1          0          0       2262          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0        590          0       0,00
      8   1 menor                        60         45          0         15          0          0      34048         12       0,04
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         27          0         33          0          0      65743        108       0,16
     11   1 menor                        60         30          6         24          0          0      53671         28       0,05
     12   1 menor                        60         49          0         11          0          0      34185         44       0,13
     13   1 menor                        60         31          9         20          0          0      54649        116       0,21
     14   1 menor                        60         59          0          1          0          0       4395         14       0,32
     15   1 menor                        60         60          0          0          0          0       9767         97       0,99
     16   1 menor                        60         23          0         37          0          0      65786        133       0,20
     17   1 menor                        60         37          0         23          0          0      60037        121       0,20
     18   1 menor                        60         29          0         31          0          0      51034         28       0,05
     19   1 menor                        60         32          9         19          0          0      48076         27       0,06
     20   1 menor                        60         42          3         15          0          0      52369        113       0,22
     21   1 menor                        60         28          9         23          0          0      53045         53       0,10
     22   1 menor                        60         38         14          8          0          0      34782        113       0,32
     23   1 menor                        60         40          2         18          0          0      51187         82       0,16
     24   2 adulto                      100          0          0         97          0          3      12612        119       0,94
     25   2 adulto                      100          0          0         99          0          1      23463        194       0,83
     26   2 adulto                      100          0          0         99          0          1      13840        103       0,74
     27   2 adulto                      100          0          0         98          0          2      11050        102       0,92
     28   2 adulto                      100          0          0         96          0          4      16408        126       0,77
     29   2 adulto                      100          0          0         98          0          2        198          2       1,01
     30   2 adulto                      100          0          0        100          0          0      10923         99       0,91
     31   2 adulto                      100          0          0         96          0          4      10075         99       0,98
     32   2 adulto                      100          0          0         99          0          1      15613        121       0,77
     33   2 adulto                      100          0          0         99          0          1      22172        195       0,88
     34   2 adulto                      100          0          0         99          0          1       8714         79       0,91
     35   2 adulto                      100          0          0        100          0          0       9819         86       0,88
     36   2 adulto                      100          0          0         98          0          2       1385          7       0,51
     37   2 adulto                      100          0          0         99          0          1       4048         35       0,86
     38   2 adulto                      100          0          0        100          0          0       4401         22       0,50
     39   2 adulto                      100          0          0         98          0          2        157          1       0,64
     40   2 adulto                      100          0          0         98          0          2       7451         61       0,82
     41   2 adulto                      100          0          0        100          0          0       1071          7       0,65
     42   2 adulto                      100          0          0         97          0          3       6245        105       1,68
     43   2 adulto                      100          0          0         99          0          1       9664         96       0,99
     44   2 adulto                      100          0          0         93          0          7          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3       7384        111       1,50
     47   2 adulto                      100          0          0         99          0          1         88         39      44,32
     48   2 adulto                      100          0          0         99          0          1       2039         19       0,93
     49   2 adulto                      100          0          0         98          0          2      10246         88       0,86
     50   2 adulto                      100          0          0         98          0          2      12140         97       0,80
     51   2 adulto                      100          0          0         97          0          3       9837         96       0,98
     52   2 adulto                      100          0          0         99          0          1      10197         77       0,76
     53   2 adulto                      100          0          0         99          0          1      11168         97       0,87
     54   2 adulto                      100          0          0         98          0          2      10478         97       0,93
     55   2 adulto                      100          0          0         97          0          3      12010         96       0,80
     56   2 adulto                      100          0          0         99          0          1      14067         96       0,68
     57   2 adulto                      100          0          0         93          0          7      11681         99       0,85
     58   2 adulto                      100          0          0         99          0          1      11174         97       0,87
     59   2 adulto                      100          0          0        100          0          0      18380         97       0,53
     60   2 adulto                      100          0          0         98          0          2      15746         96       0,61
     61   2 adulto                      100          0          0         97          0          3      12950         95       0,73
     62   2 adulto                      100          0          0         95          0          5      15670         98       0,63
     63   2 adulto                      100          0          0         97          0          3      12658         94       0,74
     64   2 adulto                      100          0          0         98          0          2      13791         97       0,70
     65   2 adulto                      100          0          0         99          0          1      11636         97       0,83
     66   2 adulto                      100          0          0         99          0          1      15085         95       0,63
     67   2 adulto                      100          0          0         99          0          1      16547         99       0,60
     68   2 adulto                      100          0          0         98          0          2      12686         97       0,76
     69   2 adulto                      100          0          0         99          0          1      11456         96       0,84
     70   2 adulto                      100          0          0         99          0          1      17590         98       0,56
     71   2 adulto                      100          0          0         99          0          1      10953         98       0,89
     72   2 adulto                      100          0          0        100          0          0      15809         96       0,61
     73   2 adulto                      100          0          0         98          0          2      14075         93       0,66
     74   2 adulto                      100          0          0         99          0          1      13837         96       0,69
     75   2 adulto                      100          0          0        100          0          0      12755         97       0,76
     76   2 adulto                      100          0          0         99          0          1      11871         96       0,81
     77   2 adulto                      100          0          0         98          0          2      14274         93       0,65
     78   2 adulto                      100          0          0         99          0          1      12382         97       0,78
     79   2 adulto                      100          0          0         97          0          3      12758         97       0,76
     80   2 adulto                      100          0          0         99          0          1      12101         97       0,80
     81   2 adulto                      100          0          0         97          0          3      10591         96       0,91
     82   2 adulto                      100          0          0         96          0          4      14719         97       0,66
     83   2 adulto                      100          0          0         99          0          1      12878         92       0,71
     84   2 adulto                      100          0          0         99          0          1      10372         97       0,94
     85   2 adulto                      100          0          0         97          0          3      11459         94       0,82
     86   2 adulto                      100          0          0         99          0          1      10870         97       0,89
     87   2 adulto                      100          0          0         97          0          3      11552         94       0,81
     88   2 adulto                      100          0          0         98          0          2      13583         94       0,69
     89   2 adulto                      100          0          0         99          0          1      11038         99       0,90
     90   2 adulto                      100          0          0         97          0          3      11239         98       0,87
     91   2 adulto                      100          0          0         99          0          1      15762         93       0,59
     92   2 adulto                      100          0          0         99          0          1      15419         96       0,62
     93   2 adulto                      100          0          0         96          0          4      10495         97       0,92
     94   2 adulto                      100          0          0         97          0          3      19830         97       0,49
     95   2 adulto                      100          0          0         99          0          1      12588         97       0,77
     96   2 adulto                      100          0          0         99          0          1      21900         95       0,43
     97   2 adulto                      100          0          0         99          0          1      11916         96       0,81
     98   2 adulto                      100          0          0         95          0          5      12254         98       0,80
     99   2 adulto                      100          0          0         99          0          1      11119         97       0,87
    100   2 adulto                      100          0          0         97          0          3      12732         96       0,75
    101   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    102   3 jubilado                     50          0          0         42          0          8          0          0       0,00
    103   3 jubilado                     50          0          0         41          0          9         57         37      64,91
    104   3 jubilado                     50          0          0         40          0         10         73         33      45,21
    105   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    106   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    107   4 mayor                        40          0          0         26          0         14         56         39      69,64
    108   4 mayor                        40          0          0         32          0          8         58         38      65,52
    109   4 mayor                        40          0          0         26          0         14         65         39      60,00
    110   4 mayor                        40          0          0         27          0         13          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
