18/04/2020 09:47:55

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         49          1          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40         39          1          0          0          0          0          0       0,00
     46   4 mayor                        40          1         39          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3845        135          0          0          0        118          0       0,00

18/04/2020 13:25:44

Cambio de condiciones el día 45
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1770          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          1          0          0          0        118          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0        562          9       1,60
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         60          0          0          0          0          0          0       0,00
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0       8108         65       0,80
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0      10315         89       0,86
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      13467         94       0,70
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100         90         10          0          0          0      12888         99       0,77
     25   2 adulto                      100        100          0          0          0          0          0          0       0,00
     26   2 adulto                      100         99          1          0          0          0          0          0       0,00
     27   2 adulto                      100        100          0          0          0          0          0          0       0,00
     28   2 adulto                      100        100          0          0          0          0      11171         99       0,89
     29   2 adulto                      100        100          0          0          0          0          0          0       0,00
     30   2 adulto                      100         34         66          0          0          0          0          0       0,00
     31   2 adulto                      100        100          0          0          0          0          0          0       0,00
     32   2 adulto                      100        100          0          0          0          0          0          0       0,00
     33   2 adulto                      100         99          1          0          0          0      11158         83       0,74
     34   2 adulto                      100         10         90          0          0          0          0          0       0,00
     35   2 adulto                      100        100          0          0          0          0          0          0       0,00
     36   2 adulto                      100          4         96          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100          0        100          0          0          0          0          0       0,00
     39   2 adulto                      100        100          0          0          0          0          0          0       0,00
     40   2 adulto                      100         99          1          0          0          0          0          0       0,00
     41   2 adulto                      100        100          0          0          0          0         48         48     100,00
     42   2 adulto                      100          0        100          0          0          0          0          0       0,00
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100        100          0          0          0          0         65         38      58,46
     45   2 adulto                      100        100          0          0          0          0         61         39      63,93
     46   2 adulto                      100        100          0          0          0          0          1          1     100,00
     47   2 adulto                      100         16         84          0          0          0         67         39      58,21
     48   2 adulto                      100        100          0          0          0          0         70         39      55,71
     49   2 adulto                      100        100          0          0          0          0         62         39      62,90
     50   2 adulto                      100        100          0          0          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0          0          0       0,00
     52   2 adulto                      100        100          0          0          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100         99          1          0          0          0          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100        100          0          0          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100        100          0          0          0          0          0          0       0,00
     59   2 adulto                      100        100          0          0          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0          0          0       0,00
     62   2 adulto                      100         99          1          0          0          0          0          0       0,00
     63   2 adulto                      100        100          0          0          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         98          2          0          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         97          3          0          0          0        394          2       0,51
     68   2 adulto                      100         99          1          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100         99          1          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100        100          0          0          0          0          0          0       0,00
     76   2 adulto                      100        100          0          0          0          0          0          0       0,00
     77   2 adulto                      100         99          1          0          0          0          0          0       0,00
     78   2 adulto                      100        100          0          0          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100          3         83         14          0          0      11108         96       0,86
     81   2 adulto                      100        100          0          0          0          0          0          0       0,00
     82   2 adulto                      100         99          1          0          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100         99          1          0          0          0          0          0       0,00
     85   2 adulto                      100         98          2          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100         99          1          0          0          0          0          0       0,00
     88   2 adulto                      100         95          4          1          0          0        195          3       1,54
     89   2 adulto                      100         99          1          0          0          0          0          0       0,00
     90   2 adulto                      100         98          2          0          0          0          0          0       0,00
     91   2 adulto                      100         98          2          0          0          0          0          0       0,00
     92   2 adulto                      100        100          0          0          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100         97          3          0          0          0          0          0       0,00
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100          0         74         26          0          0      13088         99       0,76
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         99          1          0          0          0          0          0       0,00
    100   2 adulto                      100         99          1          0          0          0          0          0       0,00
    101   3 jubilado                     50          0         46          4          0          0          0          0       0,00
    102   3 jubilado                     50          0         36         13          0          1         49         49     100,00
    103   3 jubilado                     50         47          3          0          0          0          0          0       0,00
    104   3 jubilado                     50         49          1          0          0          0          0          0       0,00
    105   3 jubilado                     50         45          5          0          0          0          0          0       0,00
    106   3 jubilado                     50         44          4          2          0          0          0          0       0,00
    107   4 mayor                        40          0         33          5          0          2         60         39      65,00
    108   4 mayor                        40          0         40          0          0          0          0          0       0,00
    109   4 mayor                        40          0         38          1          0          1          0          0       0,00
    110   4 mayor                        40          0         37          2          0          1         57         38      66,67
    111   4 mayor                        40          0         39          1          0          0          0          0       0,00
    112   4 mayor                        40          0         40          0          0          0          0          0       0,00
    113   4 mayor                        40          0         38          2          0          0          0          0       0,00
    114   4 mayor                        40         36          4          0          0          0          0          0       0,00
    115   4 mayor                        40         40          0          0          0          0          0          0       0,00
    116   4 mayor                        40         37          3          0          0          0          0          0       0,00
    117   4 mayor                        40         39          1          0          0          0          0          0       0,00
    118   4 mayor                        40         39          1          0          0          0          0          0       0,00
    119   4 mayor                        40         39          1          0          0          0          0          0       0,00
    120   4 mayor                        40         39          1          0          0          0          0          0       0,00
    121   4 mayor                        40         36          4          0          0          0          0          0       0,00
    122   4 mayor                        40         39          1          0          0          0          0          0       0,00
    123   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       8763       1121         71          0          5      94882       1107       1,17

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1170          0       0,00
      2   0 nene                         40         37          0          3          0          0       5008          1       0,02
      3   0 nene                         40         38          0          2          0          0       4424          0       0,00
      4   0 nene                         40         39          0          1          0          0       3252          0       0,00
      5   0 nene                         40         39          0          1          0          0       1638          0       0,00
      6   1 menor                        60         59          0          1          0          0       1770          0       0,00
      7   1 menor                        60         47          0         13          0          0      30425         10       0,03
      8   1 menor                        60         20          7         33          0          0      57983         39       0,07
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         30          6         24          0          0      46934         38       0,08
     11   1 menor                        60         28          1         31          0          0      53302         30       0,06
     12   1 menor                        60         59          0          1          0          0       2478          0       0,00
     13   1 menor                        60         60          0          0          0          0          0          0       0,00
     14   1 menor                        60         58          0          2          0          0       5351          1       0,02
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         29         10         21          0          0      60003         95       0,16
     17   1 menor                        60         57          0          3          0          0       9239          2       0,02
     18   1 menor                        60         54          0          6          0          0      16856          5       0,03
     19   1 menor                        60         43          1         16          0          0      40622         15       0,04
     20   1 menor                        60         54          2          4          0          0      25898         94       0,36
     21   1 menor                        60         57          0          3          0          0       6768          2       0,03
     22   1 menor                        60         57          0          3          0          0      20553         96       0,47
     23   1 menor                        60         39          0         21          0          0      42053         17       0,04
     24   2 adulto                      100          0          0         98          0          2      23405        189       0,81
     25   2 adulto                      100          0          0        100          0          0      13576         97       0,71
     26   2 adulto                      100          0          0         98          0          2      11502         99       0,86
     27   2 adulto                      100          0          0         96          0          4      11574         95       0,82
     28   2 adulto                      100          0          0         98          0          2      21379        196       0,92
     29   2 adulto                      100          0          0         96          0          4      11451         91       0,79
     30   2 adulto                      100          0          0         96          0          4       4231         34       0,80
     31   2 adulto                      100          0          0         94          0          6      13153         99       0,75
     32   2 adulto                      100          0          0         97          0          3      12231         94       0,77
     33   2 adulto                      100          0          0         99          0          1      22235        180       0,81
     34   2 adulto                      100          0          0        100          0          0        753         10       1,33
     35   2 adulto                      100          0          0         98          0          2      11203         98       0,87
     36   2 adulto                      100          0          0         99          0          1        566          4       0,71
     37   2 adulto                      100          0          0         98          0          2      10327         99       0,96
     38   2 adulto                      100          0          0         99          0          1          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1      12029         95       0,79
     40   2 adulto                      100          0          0        100          0          0       9068         95       1,05
     41   2 adulto                      100          0          0         99          0          1      11476        142       1,24
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1      10138         98       0,97
     44   2 adulto                      100          0          0        100          0          0      12738        133       1,04
     45   2 adulto                      100          0          0         98          0          2      10298        136       1,32
     46   2 adulto                      100          0          0         97          0          3      11236         98       0,87
     47   2 adulto                      100          0          0        100          0          0       2667         55       2,06
     48   2 adulto                      100          0          0         97          0          3      12222        134       1,10
     49   2 adulto                      100          0          0         97          0          3      11520        136       1,18
     50   2 adulto                      100          0          0         97          0          3      13672         96       0,70
     51   2 adulto                      100          0          0         99          0          1      11443         99       0,87
     52   2 adulto                      100          0          0         97          0          3      11023         99       0,90
     53   2 adulto                      100          0          0         99          0          1      10975         98       0,89
     54   2 adulto                      100          0          0         95          0          5      10638         97       0,91
     55   2 adulto                      100          0          0         98          0          2      10418         98       0,94
     56   2 adulto                      100          0          0         99          0          1      11046         98       0,89
     57   2 adulto                      100          0          0         99          0          1      12442         97       0,78
     58   2 adulto                      100          0          0         98          0          2      11198         96       0,86
     59   2 adulto                      100          0          0         96          0          4      13723         96       0,70
     60   2 adulto                      100          0          0        100          0          0      13077         98       0,75
     61   2 adulto                      100          0          0         98          0          2      13807         95       0,69
     62   2 adulto                      100          0          0         97          0          3      14648         98       0,67
     63   2 adulto                      100          0          0         99          0          1      10310         97       0,94
     64   2 adulto                      100          0          0         98          0          2      12358         98       0,79
     65   2 adulto                      100          0          0         99          0          1      14260         98       0,69
     66   2 adulto                      100          0          0         95          0          5      11392         99       0,87
     67   2 adulto                      100          0          0         97          0          3      14769         98       0,66
     68   2 adulto                      100          0          0         99          0          1      10894         97       0,89
     69   2 adulto                      100          0          0         95          0          5      11359         99       0,87
     70   2 adulto                      100          0          0         98          0          2       8300         94       1,13
     71   2 adulto                      100          0          0         99          0          1      11081         94       0,85
     72   2 adulto                      100          0          0         96          0          4      14193         98       0,69
     73   2 adulto                      100          0          0         97          0          3      13406         98       0,73
     74   2 adulto                      100          0          0        100          0          0      11474         98       0,85
     75   2 adulto                      100          0          0         98          0          2       9681         98       1,01
     76   2 adulto                      100          0          0         99          0          1      11138         95       0,85
     77   2 adulto                      100          0          0         96          0          4      10762         98       0,91
     78   2 adulto                      100          0          0        100          0          0       9744         93       0,95
     79   2 adulto                      100          0          0         98          0          2      15182         98       0,65
     80   2 adulto                      100          0          0        100          0          0      13814         99       0,72
     81   2 adulto                      100          0          0         99          0          1      11020         96       0,87
     82   2 adulto                      100          0          0         98          0          2      10798         98       0,91
     83   2 adulto                      100          0          0         95          0          5      14690         92       0,63
     84   2 adulto                      100          0          0         97          0          3      11737         99       0,84
     85   2 adulto                      100          0          0         97          0          3      14631         94       0,64
     86   2 adulto                      100          0          0         96          0          4      12615         97       0,77
     87   2 adulto                      100          0          0        100          0          0      13738         99       0,72
     88   2 adulto                      100          0          0         98          0          2      14898         97       0,65
     89   2 adulto                      100          0          0         98          0          2       9708         99       1,02
     90   2 adulto                      100          0          0         99          0          1      12989         98       0,75
     91   2 adulto                      100          0          0         99          0          1      12958         98       0,76
     92   2 adulto                      100          0          0         97          0          3      12627         95       0,75
     93   2 adulto                      100          0          0         99          0          1      11878         99       0,83
     94   2 adulto                      100          0          0        100          0          0      12176         97       0,80
     95   2 adulto                      100          0          0         97          0          3      11655         98       0,84
     96   2 adulto                      100          0          0        100          0          0      13088         99       0,76
     97   2 adulto                      100          0          0         96          0          4      11693         90       0,77
     98   2 adulto                      100          0          0         99          0          1      13309         99       0,74
     99   2 adulto                      100          0          0         98          0          2      13476         96       0,71
    100   2 adulto                      100          0          0         98          0          2      12798         99       0,77
    101   3 jubilado                     50          0          0         41          0          9          0          0       0,00
    102   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    103   3 jubilado                     50          0          0         38          0         12         82         46      56,10
    104   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    105   3 jubilado                     50          0          0         40          0         10         95         43      45,26
    106   3 jubilado                     50          0          0         45          0          5         77         44      57,14
    107   4 mayor                        40          0          0         29          0         11         60         39      65,00
    108   4 mayor                        40          0          0         26          0         14          0          0       0,00
    109   4 mayor                        40          0          0         27          0         13          0          0       0,00
    110   4 mayor                        40          0          0         31          0          9         57         38      66,67
    111   4 mayor                        40          0          0         30          0         10          0          0       0,00
    112   4 mayor                        40          0          0         32          0          8          0          0       0,00
