16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40         40          0          0          0          0        390          5       1,28
     46   4 mayor                        40         40          0          0          0          0          0          0       0,00
     47   4 mayor                        40         40          0          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0      10704         99       0,92
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3579        401          0          0          0      11487        106       0,92

17/04/2020 03:47:49

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          4          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       2185          3       0,14
      5   2 adulto                      100          0         90         10          0          0       1534          0       0,00
      6   2 adulto                      100         95          5          0          0          0          0          0       0,00
      7   2 adulto                      100          0         86         14          0          0          0          0       0,00
      8   2 adulto                      100        100          0          0          0          0          0          0       0,00
      9   2 adulto                      100          7         93          0          0          0          0          0       0,00
     10   2 adulto                      100          0         92          8          0          0      11394         99       0,87
     11   2 adulto                      100          0        100          0          0          0        194          2       1,03
     12   2 adulto                      100         52         48          0          0          0      11866         96       0,81
     13   2 adulto                      100        100          0          0          0          0          0          0       0,00
     14   2 adulto                      100          0         85         15          0          0       8872         92       1,04
     15   2 adulto                      100          0        100          0          0          0      11385         96       0,84
     16   2 adulto                      100        100          0          0          0          0      10462         99       0,95
     17   2 adulto                      100         99          1          0          0          0       4923         46       0,93
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100          0         99          1          0          0      12110         99       0,82
     20   3 jubilado                     50          0         31         14          0          5      10732         99       0,92
     21   4 mayor                        40          0         25          9          0          6          0          0       0,00
     22   4 mayor                        40          0         23         10          0          7          0          0       0,00
     23   4 mayor                        40          0         27          7          0          6          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        868        910         88          0         24      85657        731       0,85

17/04/2020 04:57:15

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       7873          3       0,04
      4   1 menor                        60         52          7          1          0          0       3955          3       0,08
      5   1 menor                        60         59          1          0          0          0       1534          0       0,00
      6   1 menor                        60         60          0          0          0          0      11925         95       0,80
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0        577          4       0,69
      9   1 menor                        60         60          0          0          0          0       1192          7       0,59
     10   2 adulto                      100          0          8         91          0          1      11394         99       0,87
     11   2 adulto                      100          0         98          2          0          0        194          2       1,03
     12   2 adulto                      100          0          9         90          0          1      17812        148       0,83
     13   2 adulto                      100         94          6          0          0          0        568          8       1,41
     14   2 adulto                      100          0         90         10          0          0       8872         92       1,04
     15   2 adulto                      100          0         22         78          0          0      11385         96       0,84
     16   2 adulto                      100          0         64         36          0          0      22536        195       0,87
     17   2 adulto                      100          0         96          4          0          0      15243        144       0,94
     18   2 adulto                      100         91          9          0          0          0       9988         92       0,92
     19   2 adulto                      100          0         12         87          0          1      12110         99       0,82
     20   2 adulto                      100          0         67         33          0          0      10732         99       0,92
     21   2 adulto                      100          1         99          0          0          0          0          0       0,00
     22   2 adulto                      100          0         98          2          0          0          0          0       0,00
     23   2 adulto                      100          6         94          0          0          0          0          0       0,00
     24   2 adulto                      100          0         76         23          0          1      13331         99       0,74
     25   2 adulto                      100         97          3          0          0          0          0          0       0,00
     26   2 adulto                      100         96          4          0          0          0        393          2       0,51
     27   2 adulto                      100         99          1          0          0          0          0          0       0,00
     28   2 adulto                      100          0         57         42          0          1      11673         99       0,85
     29   2 adulto                      100         81         16          3          0          0       1805         17       0,94
     30   2 adulto                      100         80         19          1          0          0       2668         19       0,71
     31   2 adulto                      100          0          2         97          0          1      11567         94       0,81
     32   2 adulto                      100          0         41         56          0          3      11139         98       0,88
     33   2 adulto                      100         98          2          0          0          0          0          0       0,00
     34   2 adulto                      100          0          0         97          0          3          0          0       0,00
     35   2 adulto                      100         72         24          4          0          0       2777         26       0,94
     36   2 adulto                      100         99          1          0          0          0          0          0       0,00
     37   2 adulto                      100         80         16          2          0          2       1943         17       0,87
     38   2 adulto                      100          0          0         99          0          1      10392         86       0,83
     39   2 adulto                      100         58         38          4          0          0       4837         40       0,83
     40   2 adulto                      100          0          0         96          0          4       9051         83       0,92
     41   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     42   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     43   4 mayor                        40          0          0         30          0         10          0          0       0,00
     44   4 mayor                        40          0          0         25          0         15          0          0       0,00
     45   4 mayor                        40          0          0         29          0         11        444         44       9,91
     46   4 mayor                        40          0          0         27          0         13         56         39      69,64
     47   4 mayor                        40          0          0         31          0          9         61         39      63,93
     48   4 mayor                        40          0          0         30          0         10      10704         99       0,92
     49   4 mayor                        40          0          0         27          0         13          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1543       1080       1248          0        109     240731       2087       0,87

17/04/2020 05:45:39

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       7873          3       0,04
      4   0 nene                         40         40          0          0          0          0      14407          7       0,05
      5   0 nene                         40         39          1          0          0          0       1652          0       0,00
      6   1 menor                        60         60          0          0          0          0      12274         97       0,79
      7   1 menor                        60         48          8          4          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0        577          4       0,69
      9   1 menor                        60         57          3          0          0          0       1192          7       0,59
     10   1 menor                        60         60          0          0          0          0      11394         99       0,87
     11   1 menor                        60         60          0          0          0          0        194          2       1,03
     12   1 menor                        60         59          1          0          0          0      17812        148       0,83
     13   1 menor                        60         60          0          0          0          0      10202        102       1,00
     14   1 menor                        60         60          0          0          0          0       8872         92       1,04
     15   1 menor                        60         59          0          1          0          0      11385         96       0,84
     16   1 menor                        60         58          1          1          0          0      22536        195       0,87
     17   1 menor                        60         60          0          0          0          0      15243        144       0,94
     18   1 menor                        60         60          0          0          0          0      20793        182       0,88
     19   1 menor                        60         60          0          0          0          0      12110         99       0,82
     20   1 menor                        60         59          1          0          0          0      10732         99       0,92
     21   1 menor                        60         59          0          1          0          0        263          1       0,38
     22   1 menor                        60         60          0          0          0          0          0          0       0,00
     23   1 menor                        60         60          0          0          0          0        543          6       1,10
     24   2 adulto                      100          0          0         99          0          1      13331         99       0,74
     25   2 adulto                      100          0         61         39          0          0      16058         96       0,60
     26   2 adulto                      100          0          0         99          0          1      15774         98       0,62
     27   2 adulto                      100          0         97          3          0          0      13767         92       0,67
     28   2 adulto                      100          0          5         92          0          3      11673         99       0,85
     29   2 adulto                      100          0          0        100          0          0      18942         98       0,52
     30   2 adulto                      100          0          0        100          0          0      20755         98       0,47
     31   2 adulto                      100          0         30         69          0          1      11567         94       0,81
     32   2 adulto                      100          0         96          4          0          0      11139         98       0,88
     33   2 adulto                      100          0          0         98          0          2      11261         96       0,85
     34   2 adulto                      100          0          0         99          0          1          0          0       0,00
     35   2 adulto                      100          0         77         23          0          0      22511         98       0,44
     36   2 adulto                      100          0         75         25          0          0      11950         99       0,83
     37   2 adulto                      100          0         84         15          0          1      22960         96       0,42
     38   2 adulto                      100          0          0         95          0          5      10392         86       0,83
     39   2 adulto                      100          0         99          1          0          0      26574         98       0,37
     40   2 adulto                      100          0         98          2          0          0       9051         83       0,92
     41   2 adulto                      100          4         95          1          0          0          0          0       0,00
     42   2 adulto                      100          0          0         97          0          3          0          0       0,00
     43   2 adulto                      100          0         84         16          0          0          0          0       0,00
     44   2 adulto                      100          0         81         19          0          0          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1        444         44       9,91
     46   2 adulto                      100          0          0         96          0          4         56         39      69,64
     47   2 adulto                      100          0         99          1          0          0         61         39      63,93
     48   2 adulto                      100          0          0         97          0          3      10704         99       0,92
     49   2 adulto                      100          0         73         25          0          2          0          0       0,00
     50   2 adulto                      100          0         99          0          0          1          0          0       0,00
     51   2 adulto                      100          1         81         16          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1       1652         13       0,79
     53   2 adulto                      100          0         62         38          0          0          0          0       0,00
     54   2 adulto                      100          0          0         96          0          4       1278         15       1,17
     55   2 adulto                      100         97          2          1          0          0          0          0       0,00
     56   2 adulto                      100         96          1          3          0          0          0          0       0,00
     57   2 adulto                      100         92          5          3          0          0          0          0       0,00
     58   2 adulto                      100         95          3          2          0          0          0          0       0,00
     59   2 adulto                      100         96          3          1          0          0          0          0       0,00
     60   2 adulto                      100         96          1          3          0          0          0          0       0,00
     61   2 adulto                      100         96          2          2          0          0          0          0       0,00
     62   2 adulto                      100         95          2          3          0          0          0          0       0,00
     63   2 adulto                      100         92          2          6          0          0        197          1       0,51
     64   2 adulto                      100         92          4          3          0          1          0          0       0,00
     65   2 adulto                      100         96          2          2          0          0          0          0       0,00
     66   2 adulto                      100         99          1          0          0          0          0          0       0,00
     67   2 adulto                      100         95          4          1          0          0          0          0       0,00
     68   2 adulto                      100         97          2          1          0          0          0          0       0,00
     69   2 adulto                      100         95          3          2          0          0          0          0       0,00
     70   2 adulto                      100         91          3          6          0          0        195          1       0,51
     71   2 adulto                      100         96          0          4          0          0          0          0       0,00
     72   2 adulto                      100         94          4          2          0          0          0          0       0,00
     73   2 adulto                      100         90          1          9          0          0        391          4       1,02
     74   2 adulto                      100         92          5          3          0          0          0          0       0,00
     75   2 adulto                      100         98          1          1          0          0          0          0       0,00
     76   2 adulto                      100         96          3          1          0          0          0          0       0,00
     77   2 adulto                      100         97          3          0          0          0          0          0       0,00
     78   2 adulto                      100         99          1          0          0          0          0          0       0,00
     79   2 adulto                      100         22          0         76          0          2      10395         76       0,73
     80   2 adulto                      100         93          3          4          0          0          0          0       0,00
     81   2 adulto                      100         98          2          0          0          0          0          0       0,00
     82   2 adulto                      100         94          4          2          0          0          0          0       0,00
     83   2 adulto                      100         98          1          1          0          0        198          0       0,00
     84   2 adulto                      100         99          0          1          0          0          0          0       0,00
     85   2 adulto                      100         95          2          3          0          0          0          0       0,00
     86   2 adulto                      100         92          6          2          0          0          0          0       0,00
     87   2 adulto                      100         97          1          2          0          0          0          0       0,00
     88   2 adulto                      100         92          4          4          0          0          0          0       0,00
     89   2 adulto                      100         97          1          2          0          0          0          0       0,00
     90   2 adulto                      100         92          4          4          0          0          0          0       0,00
     91   2 adulto                      100         93          3          4          0          0          0          0       0,00
     92   2 adulto                      100         96          2          2          0          0          0          0       0,00
     93   2 adulto                      100         97          1          2          0          0          0          0       0,00
     94   2 adulto                      100         95          2          3          0          0          0          0       0,00
     95   2 adulto                      100         93          4          3          0          0          0          0       0,00
     96   2 adulto                      100         91          8          1          0          0          0          0       0,00
     97   2 adulto                      100          0          0         97          0          3      11748         99       0,84
     98   2 adulto                      100         96          3          1          0          0          0          0       0,00
     99   2 adulto                      100         99          0          1          0          0          0          0       0,00
    100   2 adulto                      100         98          1          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         44          0          6         49         49     100,00
    102   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    103   3 jubilado                     50          0          0         40          0         10         49         49     100,00
    104   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    106   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    107   4 mayor                        40          0          0         30          0         10         60         38      63,33
    108   4 mayor                        40          0          0         25          0         15         68         39      57,35
    109   4 mayor                        40          0          0         29          0         11          0          0       0,00
    110   4 mayor                        40          0          0         27          0         13          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9          0          0       0,00
    112   4 mayor                        40          0          0         30          0         10         59         39      66,10
    113   4 mayor                        40          0          0         27          0         13         57         39      68,42
    114   4 mayor                        40         31          5          3          0          1          0          0       0,00
    115   4 mayor                        40          0          0         24          0         16         59         39      66,10
    116   4 mayor                        40         29          4          6          0          1          0          0       0,00
    117   4 mayor                        40         25          9          2          0          4          0          0       0,00
    118   4 mayor                        40         30          6          4          0          0          0          0       0,00
    119   4 mayor                        40         29          4          3          0          4          0          0       0,00
    120   4 mayor                        40          0          0         28          0         12         69         39      56,52
    121   4 mayor                        40          3          1         27          0          9         53         33      62,26
    122   4 mayor                        40         28          6          3          0          3          0          0       0,00
    123   4 mayor                        40         29          5          5          0          1          0          0       0,00
