16/04/2020 23:47:01

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0       1140         10       0,88
     42   3 jubilado                     50          0         50          0          0          0       5573         46       0,83
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       2067         23       1,11
     46   4 mayor                        40          0         39          1          0          0          0          0       0,00
     47   4 mayor                        40         11         29          0          0          0       9962         99       0,99
     48   4 mayor                        40          0         39          1          0          0          0          0       0,00
     49   4 mayor                        40         38          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3181        781         18          0          0      51235        436       0,85

17/04/2020 03:59:44

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0        624          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         58          2          0          0          0          0          0       0,00
      5   2 adulto                      100          0         88         11          0          1        817          1       0,12
      6   2 adulto                      100          0         87         13          0          0          0          0       0,00
      7   2 adulto                      100          0         91          9          0          0          0          0       0,00
      8   2 adulto                      100          0        100          0          0          0          0          0       0,00
      9   2 adulto                      100          0         93          7          0          0          0          0       0,00
     10   2 adulto                      100          0         88         12          0          0      11555         93       0,80
     11   2 adulto                      100          0         68         31          0          1      10090         96       0,95
     12   2 adulto                      100          0         91          9          0          0      10125         99       0,98
     13   2 adulto                      100          0         40         58          0          2      13406         97       0,72
     14   2 adulto                      100          4         96          0          0          0      12222         97       0,79
     15   2 adulto                      100          1         98          1          0          0      13845         97       0,70
     16   2 adulto                      100          0         95          5          0          0      11374         86       0,76
     17   2 adulto                      100          0         66         33          0          1      12616         98       0,78
     18   2 adulto                      100          0         76         21          0          3        853          6       0,70
     19   2 adulto                      100          0         95          5          0          0      12404         92       0,74
     20   3 jubilado                     50          0         28         16          0          6      14250         95       0,67
     21   4 mayor                        40          0         20         15          0          5      12126         98       0,81
     22   4 mayor                        40          0         25         12          0          3       6256         57       0,91
     23   4 mayor                        40          0          0         30          0         10      10769         93       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        223       1347        288          0         32     153332       1205       0,79

17/04/2020 05:10:09

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          1          0          0          0        624          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       3364          0       0,00
      5   1 menor                        60         58          1          1          0          0        817          1       0,12
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0         96          0          4      11555         93       0,80
     11   2 adulto                      100          0          3         94          0          3      10090         96       0,95
     12   2 adulto                      100          0         25         75          0          0      10125         99       0,98
     13   2 adulto                      100          0         79         21          0          0      13406         97       0,72
     14   2 adulto                      100          0         26         73          0          1      13002        101       0,78
     15   2 adulto                      100          0          6         93          0          1      14157         98       0,69
     16   2 adulto                      100          0          1         94          0          5      11374         86       0,76
     17   2 adulto                      100          0         24         75          0          1      12616         98       0,78
     18   2 adulto                      100          0          0         98          0          2        853          6       0,70
     19   2 adulto                      100          0         83         17          0          0      12404         92       0,74
     20   2 adulto                      100          0         78         22          0          0      14250         95       0,67
     21   2 adulto                      100          0         41         59          0          0      12126         98       0,81
     22   2 adulto                      100          0          0         98          0          2       6256         57       0,91
     23   2 adulto                      100          0          0         94          0          6      10769         93       0,86
     24   2 adulto                      100          0         30         68          0          2      10128        103       1,02
     25   2 adulto                      100          0          0         98          0          2          0          0       0,00
     26   2 adulto                      100          0          4         93          0          3       9832         97       0,99
     27   2 adulto                      100          0          1         99          0          0      11374         88       0,77
     28   2 adulto                      100          0          0         94          0          6       5978         51       0,85
     29   2 adulto                      100         93          7          0          0          0        781          7       0,90
     30   2 adulto                      100          3         85         12          0          0      12906        107       0,83
     31   2 adulto                      100          0          0         98          0          2      10017         75       0,75
     32   2 adulto                      100          0         52         45          0          3      21717        188       0,87
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0         36         63          0          1      11726         99       0,84
     35   2 adulto                      100          0         12         83          0          5      11824         97       0,82
     36   2 adulto                      100          0         15         79          0          6      19707        137       0,70
     37   2 adulto                      100          0         53         46          0          1      14848        102       0,69
     38   2 adulto                      100          0          4         96          0          0      11054         94       0,85
     39   2 adulto                      100          0         61         38          0          1      25915        196       0,76
     40   2 adulto                      100          0         68         32          0          0      12142         96       0,79
     41   3 jubilado                     50          0          0         41          0          9       1140         10       0,88
     42   3 jubilado                     50          0          0         41          0          9       5573         46       0,83
     43   4 mayor                        40          0          0         29          0         11          0          0       0,00
     44   4 mayor                        40          0          0         30          0         10          0          0       0,00
     45   4 mayor                        40          0          0         30          0         10       2067         23       1,11
     46   4 mayor                        40          0          0         30          0         10          0          0       0,00
     47   4 mayor                        40          0          0         32          0          8       9981        110       1,10
     48   4 mayor                        40          0          0         31          0          9          0          0       0,00
     49   4 mayor                        40          0          0         24          0         16         63         38      60,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        593        796       2442          0        149     366561       2974       0,81

17/04/2020 05:54:24

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0       1092          0       0,00
      3   0 nene                         40         40          0          0          0          0        944          0       0,00
      4   0 nene                         40         40          0          0          0          0       3364          0       0,00
      5   0 nene                         40         40          0          0          0          0       1861          1       0,05
      6   1 menor                        60         59          1          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          0          2          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11555         93       0,80
     11   1 menor                        60         60          0          0          0          0      10090         96       0,95
     12   1 menor                        60         60          0          0          0          0      10125         99       0,98
     13   1 menor                        60         60          0          0          0          0      13406         97       0,72
     14   1 menor                        60         60          0          0          0          0      13002        101       0,78
     15   1 menor                        60         57          1          2          0          0      14157         98       0,69
     16   1 menor                        60         60          0          0          0          0      11374         86       0,76
     17   1 menor                        60         60          0          0          0          0      12616         98       0,78
     18   1 menor                        60         59          1          0          0          0        853          6       0,70
     19   1 menor                        60         59          1          0          0          0      12404         92       0,74
     20   1 menor                        60         59          1          0          0          0      14250         95       0,67
     21   1 menor                        60         60          0          0          0          0      12126         98       0,81
     22   1 menor                        60         60          0          0          0          0       6256         57       0,91
     23   1 menor                        60         60          0          0          0          0      10769         93       0,86
     24   2 adulto                      100          0          0         96          0          4      10128        103       1,02
     25   2 adulto                      100          0          0         97          0          3          0          0       0,00
     26   2 adulto                      100          0          0        100          0          0       9832         97       0,99
     27   2 adulto                      100          0          1         99          0          0      11374         88       0,77
     28   2 adulto                      100          0          0         99          0          1       5978         51       0,85
     29   2 adulto                      100          0          0         99          0          1      15318        100       0,65
     30   2 adulto                      100          0          0         95          0          5      13702        110       0,80
     31   2 adulto                      100          0          0         99          0          1      10017         75       0,75
     32   2 adulto                      100          0          0         98          0          2      21717        188       0,87
     33   2 adulto                      100          0          3         94          0          3          0          0       0,00
     34   2 adulto                      100          0          0         98          0          2      11726         99       0,84
     35   2 adulto                      100          0          0        100          0          0      11824         97       0,82
     36   2 adulto                      100          0          0         98          0          2      19707        137       0,70
     37   2 adulto                      100          0          0         94          0          6      14848        102       0,69
     38   2 adulto                      100          0          0         96          0          4      11054         94       0,85
     39   2 adulto                      100          0          0         98          0          2      25915        196       0,76
     40   2 adulto                      100          0          0         97          0          3      12142         96       0,79
     41   2 adulto                      100          0          0        100          0          0       1140         10       0,88
     42   2 adulto                      100          0          0         94          0          6       5573         46       0,83
     43   2 adulto                      100          0         92          8          0          0          0          0       0,00
     44   2 adulto                      100          0          5         91          0          4          0          0       0,00
     45   2 adulto                      100          0          0         98          0          2       2067         23       1,11
     46   2 adulto                      100          0          0         96          0          4          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       9981        110       1,10
     48   2 adulto                      100          0          0         98          0          2          0          0       0,00
     49   2 adulto                      100          0          0         95          0          5         63         38      60,32
     50   2 adulto                      100          0          0         94          0          6        982          4       0,41
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0         98          0          2          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         90          4          5          0          1          0          0       0,00
     56   2 adulto                      100         94          2          4          0          0          0          0       0,00
     57   2 adulto                      100         90          4          6          0          0          0          0       0,00
     58   2 adulto                      100         95          1          4          0          0          0          0       0,00
     59   2 adulto                      100         94          5          1          0          0          0          0       0,00
     60   2 adulto                      100          1          0         97          0          2      12644         98       0,78
     61   2 adulto                      100          0          0         99          0          1      13306         98       0,74
     62   2 adulto                      100         96          1          3          0          0          0          0       0,00
     63   2 adulto                      100         91          1          8          0          0          0          0       0,00
     64   2 adulto                      100         93          1          6          0          0        198          0       0,00
     65   2 adulto                      100         36          2         59          0          3       6218         58       0,93
     66   2 adulto                      100         91          1          8          0          0          0          0       0,00
     67   2 adulto                      100         91          2          7          0          0        198          2       1,01
     68   2 adulto                      100         91          3          6          0          0          0          0       0,00
     69   2 adulto                      100         91          3          6          0          0          0          0       0,00
     70   2 adulto                      100         91          1          7          0          1        388          4       1,03
     71   2 adulto                      100         44          0         54          0          2       7408         54       0,73
     72   2 adulto                      100         90          4          5          0          1        392          1       0,26
     73   2 adulto                      100         93          3          4          0          0          0          0       0,00
     74   2 adulto                      100         91          4          5          0          0          0          0       0,00
     75   2 adulto                      100         91          3          6          0          0          0          0       0,00
     76   2 adulto                      100         92          3          5          0          0        196          2       1,02
     77   2 adulto                      100         87          2         11          0          0        964          6       0,62
     78   2 adulto                      100         88          1         11          0          0        388          3       0,77
     79   2 adulto                      100         89          4          7          0          0          0          0       0,00
     80   2 adulto                      100         49          4         47          0          0       5094         46       0,90
     81   2 adulto                      100         88          3          9          0          0          0          0       0,00
     82   2 adulto                      100         93          2          5          0          0          0          0       0,00
     83   2 adulto                      100         95          1          4          0          0          0          0       0,00
     84   2 adulto                      100          3          1         96          0          0      10722         94       0,88
     85   2 adulto                      100          2          0         95          0          3      12840         95       0,74
     86   2 adulto                      100          5          0         93          0          2       8412         92       1,09
     87   2 adulto                      100         88          4          8          0          0          0          0       0,00
     88   2 adulto                      100         91          3          6          0          0          0          0       0,00
     89   2 adulto                      100         91          4          5          0          0          0          0       0,00
     90   2 adulto                      100         92          1          6          0          1          0          0       0,00
     91   2 adulto                      100         90          1          9          0          0          0          0       0,00
     92   2 adulto                      100         96          1          3          0          0          0          0       0,00
     93   2 adulto                      100         94          2          4          0          0          0          0       0,00
     94   2 adulto                      100         92          3          5          0          0          0          0       0,00
     95   2 adulto                      100         93          3          4          0          0          0          0       0,00
     96   2 adulto                      100          0          0         99          0          1      11524         98       0,85
     97   2 adulto                      100         90          2          8          0          0          0          0       0,00
     98   2 adulto                      100         94          0          6          0          0          0          0       0,00
     99   2 adulto                      100         95          1          4          0          0          0          0       0,00
    100   2 adulto                      100         32          1         67          0          0       5862         65       1,11
    101   3 jubilado                     50          0          0         41          0          9         47         47     100,00
    102   3 jubilado                     50          0          0         41          0          9         49         49     100,00
    103   3 jubilado                     50          0          0         38          0         12         48         48     100,00
    104   3 jubilado                     50          0          0         44          0          6         48         48     100,00
    105   3 jubilado                     50          0          0         41          0          9         48         48     100,00
    106   3 jubilado                     50          0          0         43          0          7         49         49     100,00
    107   4 mayor                        40          0          0         29          0         11         55         39      70,91
    108   4 mayor                        40          0          0         30          0         10         61         39      63,93
    109   4 mayor                        40          0          0         30          0         10         77         39      50,65
    110   4 mayor                        40          0          0         30          0         10         65         38      58,46
    111   4 mayor                        40          0          0         32          0          8         54         27      50,00
    112   4 mayor                        40          0          0         31          0          9         69         39      56,52
    113   4 mayor                        40          0          0         24          0         16          0          0       0,00
    114   4 mayor                        40          0          0         26          0         14         58         39      67,24
    115   4 mayor                        40          0          0         32          0          8         63         39      61,90
    116   4 mayor                        40          0          0         34          0          6         58         38      65,52
    117   4 mayor                        40          0          0         25          0         15         55         39      70,91
    118   4 mayor                        40          0          0         28          0         12         65         39      60,00
    119   4 mayor                        40         20          7          8          0          5          0          0       0,00
    120   4 mayor                        40          0          0         31          0          9         74         39      52,70
    121   4 mayor                        40         13          9         13          0          5          0          0       0,00
    122   4 mayor                        40          1          1         25          0         13         52         35      67,31
    123   4 mayor                        40          0          0         28          0         12         61         39      63,93
