07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         99          0          1       7777         98       1,26
     59   2 adulto                      100          0          0        100          0          0       8034         94       1,17
     60   2 adulto                      100          0          0        100          0          0       8632         95       1,10
     61   2 adulto                      100          0          0         99          0          1       6842         98       1,43
     62   2 adulto                      100          0          0         99          0          1       6982         90       1,29
     63   2 adulto                      100          0          0        100          0          0       8731         99       1,13
     64   2 adulto                      100          0          0        100          0          0       6829         96       1,41
     65   2 adulto                      100          0          0        100          0          0       7393         96       1,30
     66   2 adulto                      100          0          0         99          0          1       9291         96       1,03
     67   2 adulto                      100          0          0        100          0          0       7438         97       1,30
     68   2 adulto                      100          0          0        100          0          0       5548         97       1,75
     69   2 adulto                      100          0          0        100          0          0       8455         95       1,12
     70   2 adulto                      100          0          0         99          0          1       7546         99       1,31
     71   2 adulto                      100          0          0        100          0          0       7566         96       1,27
     72   2 adulto                      100          0          0        100          0          0       7131         96       1,35
     73   2 adulto                      100          0          0         98          0          2       7240         93       1,28
     74   2 adulto                      100          0          0         99          0          1       6224         92       1,48
     75   2 adulto                      100          0          0        100          0          0       7734         93       1,20
     76   2 adulto                      100          0          0        100          0          0       9342         96       1,03
     77   2 adulto                      100          0          0         99          0          1       8229         98       1,19
     78   2 adulto                      100          0          0        100          0          0       8342         99       1,19
     79   2 adulto                      100          0          0         99          0          1       7629         97       1,27
     80   2 adulto                      100          0          0        100          0          0       7473         93       1,24
     81   2 adulto                      100          0          0         99          0          1       8913         97       1,09
     82   2 adulto                      100          0          0        100          0          0       7620         99       1,30
     83   2 adulto                      100          0          0         99          0          1       9367         97       1,04
     84   2 adulto                      100          0          0         99          0          1      10100         97       0,96
     85   2 adulto                      100          0          0         99          0          1       7085         97       1,37
     86   2 adulto                      100          0          0         99          0          1       6973         98       1,41
     87   2 adulto                      100          0          0         99          0          1       8045         93       1,16
     88   2 adulto                      100          0          0         99          0          1       7157         97       1,36
     89   2 adulto                      100          0          0        100          0          0       8697         93       1,07
     90   2 adulto                      100          0          0        100          0          0       8136         97       1,19
     91   2 adulto                      100          0          0        100          0          0       7724         96       1,24
     92   2 adulto                      100          0          0        100          0          0       8577         94       1,10
     93   2 adulto                      100          0          0        100          0          0       6747         97       1,44
     94   2 adulto                      100          0          0        100          0          0       7746         99       1,28
     95   2 adulto                      100          0          0         98          0          2       6935         90       1,30
     96   2 adulto                      100          0          0         99          0          1       7623         92       1,21
     97   2 adulto                      100          0          0        100          0          0       9481         97       1,02
     98   2 adulto                      100          0          0        100          0          0       7102         97       1,37
     99   2 adulto                      100          0          0        100          0          0       7942         99       1,25
    100   2 adulto                      100          0          0        100          0          0       6775         95       1,40
    101   3 jubilado                     50          0          0         47          0          3        261         49      18,77
    102   3 jubilado                     50          0          0         49          0          1        327         48      14,68
    103   3 jubilado                     50          0          0         49          0          1        235         48      20,43
    104   3 jubilado                     50          0          0         50          0          0        213         49      23,00
    105   3 jubilado                     50          0          0         48          0          2        236         46      19,49
    106   3 jubilado                     50          0          0         49          0          1        228         46      20,18
    107   4 mayor                        40          0          0         32          0          8        330         36      10,91
    108   4 mayor                        40          0          0         25          0         15        251         37      14,74
    109   4 mayor                        40          0          0         32          0          8        294         37      12,59
    110   4 mayor                        40          0          0         35          0          5        296         36      12,16
    111   4 mayor                        40          0          0         33          0          7        271         37      13,65
    112   4 mayor                        40          0          0         32          0          8        335         37      11,04
    113   4 mayor                        40          0          0         33          0          7        341         39      11,44
    114   4 mayor                        40          0          0         31          0          9        316         38      12,03
    115   4 mayor                        40          0          0         35          0          5        344         39      11,34
    116   4 mayor                        40          0          0         34          0          6        319         39      12,23
    117   4 mayor                        40          0          0         38          0          2        339         39      11,50
    118   4 mayor                        40          0          0         37          0          3        273         38      13,92
    119   4 mayor                        40          0          0         31          0          9        311         37      11,90
    120   4 mayor                        40          0          0         35          0          5        318         39      12,26
    121   4 mayor                        40          0          0         29          0         11        322         39      12,11
    122   4 mayor                        40          0          0         32          0          8        364         39      10,71
    123   4 mayor                        40          0          0         30          0         10        316         39      12,34
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960        158         67       9561          0        174    1374982       9394       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                578
Número intentos fin infección                 15.625
Número finales de infección                      572       3,66
Número finales curacion                          569      99,48
Número finales muerte                              3       0,52
Total infecciones                                462
Total infecciones por curados                    459
Total infecciones por muertos                      2
Total infectadores curados                       569
Total infectadores muertos                         3
Total pasos                               20.891.302
Total recorridos                             262.772
Total distancia recorrida                 12.781.708
Contactos de riesgo                           48.989
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8067
Falso (R0) muertos                            0,6667

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.351
Número intentos fin infección                 35.330
Número finales de infección                    1.274       3,61
Número finales curacion                        1.274     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.474
Total infecciones por curados                  1.428
Total infecciones por muertos                      0
Total infectadores curados                     1.274
Total infectadores muertos                         0
Total pasos                              100.518.209
Total recorridos                           1.063.685
Total distancia recorrida                 61.528.353
Contactos de riesgo                          254.907
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1209
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.119
Número intentos fin infección                484.691
Número finales de infección                   17.909       3,69
Número finales curacion                       17.814      99,47
Número finales muerte                             95       0,53
Total infecciones                             20.604
Total infecciones por curados                 20.436
Total infecciones por muertos                    112
Total infectadores curados                    17.814
Total infectadores muertos                        95
Total pasos                              331.958.541
Total recorridos                           3.336.078
Total distancia recorrida                203.228.032
Contactos de riesgo                          566.321
Máximo de contagios por 1 individuo               26
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1472
Falso (R0) muertos                            1,1789

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.408
Número intentos fin infección                 63.806
Número finales de infección                    2.395       3,75
Número finales curacion                        2.315      96,66
Número finales muerte                             80       3,34
Total infecciones                              1.912
Total infecciones por curados                  1.816
Total infecciones por muertos                     95
Total infectadores curados                     2.315
Total infectadores muertos                        80
Total pasos                               14.795.078
Total recorridos                             186.121
Total distancia recorrida                  9.055.456
Contactos de riesgo                            7.511
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7844
Falso (R0) muertos                            1,1875

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.508
Número intentos fin infección                174.983
Número finales de infección                    6.476       3,70
Número finales curacion                        5.366      82,86
Número finales muerte                          1.110      17,14
Total infecciones                              4.502
Total infecciones por curados                  3.687
Total infecciones por muertos                    802
Total infectadores curados                     5.366
Total infectadores muertos                     1.110
Total pasos                               36.376.051
Total recorridos                             563.963
Total distancia recorrida                 22.280.602
Contactos de riesgo                           31.842
Máximo de contagios por 1 individuo               27
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6871
Falso (R0) muertos                            0,7225

