07/04/2020 20:34:00

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            0 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       20,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       50,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69      800,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      500,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     58   2 adulto                      100          0          0         98          0          2       6782         96       1,42
     59   2 adulto                      100          0          0         99          0          1       7085         99       1,40
     60   2 adulto                      100          0          0         99          0          1       7084         99       1,40
     61   2 adulto                      100          0          0         99          0          1       7330         91       1,24
     62   2 adulto                      100          0          0        100          0          0       7060         98       1,39
     63   2 adulto                      100          0          0        100          0          0       7000         96       1,37
     64   2 adulto                      100          0          0        100          0          0       8417         97       1,15
     65   2 adulto                      100          0          0        100          0          0       8717         99       1,14
     66   2 adulto                      100          0          0        100          0          0       7045         95       1,35
     67   2 adulto                      100          0          0         99          0          1       6790         96       1,41
     68   2 adulto                      100          0          0         98          0          2       8156         95       1,16
     69   2 adulto                      100          0          0        100          0          0       6884         96       1,39
     70   2 adulto                      100          0          0        100          0          0       7228         99       1,37
     71   2 adulto                      100          0          0        100          0          0       7798         99       1,27
     72   2 adulto                      100          0          0        100          0          0       8806         98       1,11
     73   2 adulto                      100          0          0         99          0          1       7265         94       1,29
     74   2 adulto                      100          0          0        100          0          0       7442         99       1,33
     75   2 adulto                      100          0          0         98          0          2       7795         99       1,27
     76   2 adulto                      100          0          0        100          0          0       7432         97       1,31
     77   2 adulto                      100          0          0         99          0          1       7630         97       1,27
     78   2 adulto                      100          0          0        100          0          0       6581         96       1,46
     79   2 adulto                      100          0          0        100          0          0       7299         99       1,36
     80   2 adulto                      100          0          0         98          0          2       8243         98       1,19
     81   2 adulto                      100          0          0         99          0          1       6772         95       1,40
     82   2 adulto                      100          0          0         99          0          1       7557         96       1,27
     83   2 adulto                      100          0          0        100          0          0       7888         96       1,22
     84   2 adulto                      100          0          0        100          0          0       7943         98       1,23
     85   2 adulto                      100          0          0        100          0          0       9542         97       1,02
     86   2 adulto                      100          0          0        100          0          0       9338         96       1,03
     87   2 adulto                      100          0          0        100          0          0       7268         97       1,33
     88   2 adulto                      100          0          0         99          0          1       8462         97       1,15
     89   2 adulto                      100          0          0        100          0          0       8872         99       1,12
     90   2 adulto                      100          0          0         99          0          1       8074         99       1,23
     91   2 adulto                      100          0          0        100          0          0       7989         99       1,24
     92   2 adulto                      100          0          0         99          0          1       8319         96       1,15
     93   2 adulto                      100          0          0        100          0          0       7852         98       1,25
     94   2 adulto                      100          0          0         99          0          1       7985         99       1,24
     95   2 adulto                      100          0          0        100          0          0       6797         98       1,44
     96   2 adulto                      100          0          0        100          0          0       7618         96       1,26
     97   2 adulto                      100          0          0         98          0          2       8248         99       1,20
     98   2 adulto                      100          0          0        100          0          0       7193         97       1,35
     99   2 adulto                      100          0          0         99          0          1       6993         94       1,34
    100   2 adulto                      100          0          0         99          0          1       8395         98       1,17
    101   3 jubilado                     50          0          0         50          0          0        257         49      19,07
    102   3 jubilado                     50          0          0         48          0          2        283         49      17,31
    103   3 jubilado                     50          0          0         49          0          1        259         48      18,53
    104   3 jubilado                     50          0          0         50          0          0        242         48      19,83
    105   3 jubilado                     50          0          0         48          0          2        262         44      16,79
    106   3 jubilado                     50          0          0         49          0          1        245         49      20,00
    107   4 mayor                        40          0          0         32          0          8        304         39      12,83
    108   4 mayor                        40          0          0         33          0          7        326         38      11,66
    109   4 mayor                        40          0          0         34          0          6        252         39      15,48
    110   4 mayor                        40          0          0         35          0          5        313         37      11,82
    111   4 mayor                        40          0          0         38          0          2        269         37      13,75
    112   4 mayor                        40          0          0         32          0          8        313         39      12,46
    113   4 mayor                        40          0          0         34          0          6        278         36      12,95
    114   4 mayor                        40          0          0         31          0          9        372         39      10,48
    115   4 mayor                        40          0          0         33          0          7        230         35      15,22
    116   4 mayor                        40          0          0         35          0          5        293         37      12,63
    117   4 mayor                        40          0          0         30          0         10        355         38      10,70
    118   4 mayor                        40          0          0         36          0          4        301         39      12,96
    119   4 mayor                        40          0          0         34          0          6        297         39      13,13
    120   4 mayor                        40          0          0         36          0          4        228         37      16,23
    121   4 mayor                        40          0          0         33          0          7        346         39      11,27
    122   4 mayor                        40          0          0         35          0          5        365         37      10,14
    123   4 mayor                        40          0          0         33          0          7        196         37      18,88
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960         65         50       9682          0        163    1468593       9527       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                576
Número intentos fin infección                 15.356
Número finales de infección                      567       3,69
Número finales curacion                          565      99,65
Número finales muerte                              2       0,35
Total infecciones                                447
Total infecciones por curados                    444
Total infecciones por muertos                      2
Total infectadores curados                       565
Total infectadores muertos                         2
Total pasos                               21.068.635
Total recorridos                             264.973
Total distancia recorrida                 12.884.306
Contactos de riesgo                           52.872
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7858
Falso (R0) muertos                            1,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.459
Número intentos fin infección                 38.589
Número finales de infección                    1.401       3,63
Número finales curacion                        1.401     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.649
Total infecciones por curados                  1.618
Total infecciones por muertos                      0
Total infectadores curados                     1.401
Total infectadores muertos                         0
Total pasos                               99.880.808
Total recorridos                           1.056.955
Total distancia recorrida                 61.142.727
Contactos de riesgo                          248.445
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1549
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             18.226
Número intentos fin infección                488.602
Número finales de infección                   18.048       3,69
Número finales curacion                       17.938      99,39
Número finales muerte                            110       0,61
Total infecciones                             20.729
Total infecciones por curados                 20.558
Total infecciones por muertos                    130
Total infectadores curados                    17.938
Total infectadores muertos                       110
Total pasos                              330.871.536
Total recorridos                           3.325.384
Total distancia recorrida                202.521.604
Contactos de riesgo                          571.631
Máximo de contagios por 1 individuo               24
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1461
Falso (R0) muertos                            1,1818

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.424
Número intentos fin infección                 64.918
Número finales de infección                    2.420       3,73
Número finales curacion                        2.340      96,69
Número finales muerte                             80       3,31
Total infecciones                              1.914
Total infecciones por curados                  1.867
Total infecciones por muertos                     46
Total infectadores curados                     2.340
Total infectadores muertos                        80
Total pasos                               14.785.922
Total recorridos                             186.020
Total distancia recorrida                  9.048.086
Contactos de riesgo                            7.180
Máximo de contagios por 1 individuo               37
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7979
Falso (R0) muertos                            0,5750

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.556
Número intentos fin infección                175.802
Número finales de infección                    6.523       3,71
Número finales curacion                        5.393      82,68
Número finales muerte                          1.130      17,32
Total infecciones                              4.492
Total infecciones por curados                  3.782
Total infecciones por muertos                    699
Total infectadores curados                     5.393
Total infectadores muertos                     1.130
Total pasos                               36.305.857
Total recorridos                             562.815
Total distancia recorrida                 22.226.127
Contactos de riesgo                           31.926
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7013
Falso (R0) muertos                            0,6186

