20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      12162         83       0,68
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40         40          0          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         36          4          0          0          0       5763         49       0,85
     47   4 mayor                        40          0         39          1          0          0      14687         99       0,67
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2912       1037         31          0          0      71967        474       0,66

21/04/2020 03:56:07

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        780          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        236          0       0,00
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   2 adulto                      100          0         77         22          0          1          0          0       0,00
      7   2 adulto                      100          0         85         15          0          0          0          0       0,00
      8   2 adulto                      100          0         58         42          0          0          0          0       0,00
      9   2 adulto                      100          0         59         41          0          0          0          0       0,00
     10   2 adulto                      100          0         99          1          0          0          0          0       0,00
     11   2 adulto                      100          0         81         18          0          1      15746         95       0,60
     12   2 adulto                      100          0         97          3          0          0      15259         99       0,65
     13   2 adulto                      100        100          0          0          0          0      11301         60       0,53
     14   2 adulto                      100          0         94          5          0          1       7540         46       0,61
     15   2 adulto                      100         99          1          0          0          0      16125         98       0,61
     16   2 adulto                      100          0         96          4          0          0      14364         84       0,58
     17   2 adulto                      100          0         83         17          0          0      13922         98       0,70
     18   2 adulto                      100          0         64         35          0          1          0          0       0,00
     19   2 adulto                      100          0          0        100          0          0      12996         99       0,76
     20   3 jubilado                     50          0         27         20          0          3          0          0       0,00
     21   4 mayor                        40          0         33          7          0          0      18863         99       0,52
     22   4 mayor                        40          0         15         22          0          3      14252         97       0,68
     23   4 mayor                        40          0          0         29          0         11      13064         70       0,54
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        517        971        381          0         21     154448        945       0,61

21/04/2020 05:04:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1014          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0        236          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         59          1          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0          0          0       0,00
     11   2 adulto                      100          0          4         95          0          1      15746         95       0,60
     12   2 adulto                      100          0         19         79          0          2      15259         99       0,65
     13   2 adulto                      100          0          0         99          0          1      11301         60       0,53
     14   2 adulto                      100          0          0         99          0          1       7540         46       0,61
     15   2 adulto                      100          0         75         25          0          0      30948        191       0,62
     16   2 adulto                      100          0          0         99          0          1      14364         84       0,58
     17   2 adulto                      100          0         50         50          0          0      13922         98       0,70
     18   2 adulto                      100        100          0          0          0          0          0          0       0,00
     19   2 adulto                      100          0         31         68          0          1      12996         99       0,76
     20   2 adulto                      100          2         97          1          0          0          0          0       0,00
     21   2 adulto                      100          0         38         61          0          1      18863         99       0,52
     22   2 adulto                      100          0          8         91          0          1      14252         97       0,68
     23   2 adulto                      100          0          0         99          0          1      13064         70       0,54
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0         24         74          0          2      14385        102       0,71
     26   2 adulto                      100          0          1         98          0          1      13383         96       0,72
     27   2 adulto                      100          0          0        100          0          0       6883         55       0,80
     28   2 adulto                      100          0         58         42          0          0      21610        151       0,70
     29   2 adulto                      100          0         46         53          0          1      13746         97       0,71
     30   2 adulto                      100          0         64         35          0          1      17577        111       0,63
     31   2 adulto                      100         28         63          8          0          1       7611         69       0,91
     32   2 adulto                      100          0          0        100          0          0       7539         50       0,66
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0         38         62          0          0      15000         99       0,66
     35   2 adulto                      100          0         59         40          0          1      13090         98       0,75
     36   2 adulto                      100          0         53         47          0          0      16377        100       0,61
     37   2 adulto                      100          0          0        100          0          0       9150         55       0,60
     38   2 adulto                      100          0          0         98          0          2      18985        107       0,56
     39   2 adulto                      100          0          0        100          0          0      10775         68       0,63
     40   2 adulto                      100          0          0         99          0          1       4156         26       0,63
     41   3 jubilado                     50          0          0         45          0          5      12162         83       0,68
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         29          0         11         55         39      70,91
     44   4 mayor                        40          0          0         32          0          8          0          0       0,00
     45   4 mayor                        40          0          0         29          0         11          0          0       0,00
     46   4 mayor                        40          0          0         30          0         10       5814         85       1,46
     47   4 mayor                        40          0          0         32          0          8      14687         99       0,67
     48   4 mayor                        40          0          0         36          0          4          0          0       0,00
     49   4 mayor                        40          0          0         35          0          5          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        727        730       2439          0         84     394260       2628       0,67

21/04/2020 05:53:32

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1014          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         39          0          1          0          0       1652          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0        590          0       0,00
      7   1 menor                        60         59          0          1          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0          0          0       0,00
     11   1 menor                        60         60          0          0          0          0      15746         95       0,60
     12   1 menor                        60         60          0          0          0          0      15259         99       0,65
     13   1 menor                        60         60          0          0          0          0      11301         60       0,53
     14   1 menor                        60         60          0          0          0          0       7540         46       0,61
     15   1 menor                        60         60          0          0          0          0      30948        191       0,62
     16   1 menor                        60         60          0          0          0          0      14364         84       0,58
     17   1 menor                        60         60          0          0          0          0      13922         98       0,70
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      12996         99       0,76
     20   1 menor                        60         60          0          0          0          0         40          2       5,00
     21   1 menor                        60         60          0          0          0          0      18863         99       0,52
     22   1 menor                        60         60          0          0          0          0      14252         97       0,68
     23   1 menor                        60         59          0          1          0          0      13064         70       0,54
     24   2 adulto                      100         99          1          0          0          0          0          0       0,00
     25   2 adulto                      100          0          0         99          0          1      14385        102       0,71
     26   2 adulto                      100          0          0         98          0          2      13383         96       0,72
     27   2 adulto                      100          0          0         99          0          1       6883         55       0,80
     28   2 adulto                      100          0          0         99          0          1      21610        151       0,70
     29   2 adulto                      100          0          0         98          0          2      13746         97       0,71
     30   2 adulto                      100          0          0         99          0          1      17577        111       0,63
     31   2 adulto                      100          0          0        100          0          0      22610         94       0,42
     32   2 adulto                      100        100          0          0          0          0       7539         50       0,66
     33   2 adulto                      100          0          0         99          0          1          0          0       0,00
     34   2 adulto                      100          0         81         19          0          0      15000         99       0,66
     35   2 adulto                      100          0          0         97          0          3      13090         98       0,75
     36   2 adulto                      100          0          0         99          0          1      16377        100       0,61
     37   2 adulto                      100          0          0         99          0          1       9150         55       0,60
     38   2 adulto                      100          0          0        100          0          0      18985        107       0,56
     39   2 adulto                      100          0          0         98          0          2      10775         68       0,63
     40   2 adulto                      100          0          0         99          0          1       4156         26       0,63
     41   2 adulto                      100          0          0        100          0          0      12162         83       0,68
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2         55         39      70,91
     44   2 adulto                      100          0          0         97          0          3          0          0       0,00
     45   2 adulto                      100          2         37         60          0          1          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0       5814         85       1,46
     47   2 adulto                      100          0          0        100          0          0      14687         99       0,67
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0      10332         73       0,71
     52   2 adulto                      100          0          0         98          0          2      13986         91       0,65
     53   2 adulto                      100          0          0        100          0          0       3076         31       1,01
     54   2 adulto                      100          0          0         99          0          1      14365         74       0,52
     55   2 adulto                      100         99          0          1          0          0          0          0       0,00
     56   2 adulto                      100         96          0          4          0          0          0          0       0,00
     57   2 adulto                      100         94          1          5          0          0          0          0       0,00
     58   2 adulto                      100         81          0         19          0          0       3454         15       0,43
     59   2 adulto                      100         95          2          3          0          0          0          0       0,00
     60   2 adulto                      100         79          3         18          0          0       3274         13       0,40
     61   2 adulto                      100         96          3          1          0          0          0          0       0,00
     62   2 adulto                      100         95          1          4          0          0          0          0       0,00
     63   2 adulto                      100         94          1          5          0          0          0          0       0,00
     64   2 adulto                      100         76          3         21          0          0       2517         17       0,68
     65   2 adulto                      100         94          2          4          0          0          0          0       0,00
     66   2 adulto                      100         90          3          7          0          0        389          4       1,03
     67   2 adulto                      100         95          1          4          0          0          0          0       0,00
     68   2 adulto                      100         92          2          6          0          0          0          0       0,00
     69   2 adulto                      100         95          1          4          0          0          0          0       0,00
     70   2 adulto                      100         95          3          2          0          0          0          0       0,00
     71   2 adulto                      100         99          1          0          0          0          0          0       0,00
     72   2 adulto                      100         88          3          9          0          0        391          5       1,28
     73   2 adulto                      100         95          3          1          0          1          0          0       0,00
     74   2 adulto                      100          0          0         99          0          1      13763         99       0,72
     75   2 adulto                      100         92          0          8          0          0        581          5       0,86
     76   2 adulto                      100         95          1          4          0          0          0          0       0,00
     77   2 adulto                      100         95          1          4          0          0          0          0       0,00
     78   2 adulto                      100         90          5          5          0          0          0          0       0,00
     79   2 adulto                      100         97          0          3          0          0          0          0       0,00
     80   2 adulto                      100          0          0         99          0          1      16892         99       0,59
     81   2 adulto                      100         89          3          8          0          0        785          2       0,25
     82   2 adulto                      100         91          3          6          0          0          0          0       0,00
     83   2 adulto                      100         92          2          6          0          0        194          2       1,03
     84   2 adulto                      100         93          1          6          0          0        198          2       1,01
     85   2 adulto                      100         89          0         11          0          0        955          8       0,84
     86   2 adulto                      100         94          1          5          0          0        590          2       0,34
     87   2 adulto                      100         91          2          7          0          0          0          0       0,00
     88   2 adulto                      100         77          1         22          0          0       3804         18       0,47
     89   2 adulto                      100          0          0        100          0          0      13351         99       0,74
     90   2 adulto                      100         94          1          5          0          0          0          0       0,00
     91   2 adulto                      100         96          3          1          0          0          0          0       0,00
     92   2 adulto                      100          0          0         97          0          3      16710         99       0,59
     93   2 adulto                      100         59          1         40          0          0       6021         36       0,60
     94   2 adulto                      100         95          0          5          0          0          0          0       0,00
     95   2 adulto                      100         96          1          3          0          0          0          0       0,00
     96   2 adulto                      100         97          2          1          0          0          0          0       0,00
     97   2 adulto                      100         78          2         20          0          0       1818         16       0,88
     98   2 adulto                      100          0          0        100          0          0      13697         99       0,72
     99   2 adulto                      100         94          1          5          0          0          0          0       0,00
    100   2 adulto                      100         91          1          8          0          0        590          2       0,34
    101   3 jubilado                     50          0          0         45          0          5         46         46     100,00
    102   3 jubilado                     50          0          0         48          0          2         46         46     100,00
    103   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    104   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    107   4 mayor                        40          0          0         29          0         11          0          0       0,00
    108   4 mayor                        40          0          0         32          0          8         52         38      73,08
    109   4 mayor                        40          0          0         29          0         11         52         39      75,00
    110   4 mayor                        40          0          0         30          0         10          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         45         39      86,67
    112   4 mayor                        40          0          0         36          0          4         56         38      67,86
    113   4 mayor                        40          0          0         35          0          5         52         39      75,00
    114   4 mayor                        40          0          0         28          0         12         56         38      67,86
    115   4 mayor                        40          0          0         37          0          3         51         39      76,47
    116   4 mayor                        40          0          0         31          0          9         45         38      84,44
    117   4 mayor                        40          0          0         29          0         11         48         39      81,25
    118   4 mayor                        40          1          0         31          0          8         46         37      80,43
    119   4 mayor                        40          0          0         30          0         10         56         38      67,86
    120   4 mayor                        40          0          0         33          0          7         54         38      70,37
    121   4 mayor                        40         24          3          8          0          5          0          0       0,00
    122   4 mayor                        40          0          0         32          0          8         52         36      69,23
