20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50         49          1          0          0          0       4080         20       0,49
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0        577          4       0,69
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         39          0          0          1          0          0       0,00
     48   4 mayor                        40         40          0          0          0          0          0          0       0,00
     49   4 mayor                        40          0         38          2          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3347        605         26          0          2      49755        336       0,68

21/04/2020 04:03:58

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0        100          0          0          0          0       0,00
      6   2 adulto                      100         98          2          0          0          0          0          0       0,00
      7   2 adulto                      100          0         94          6          0          0          0          0       0,00
      8   2 adulto                      100          0        100          0          0          0          0          0       0,00
      9   2 adulto                      100          0         77         23          0          0          0          0       0,00
     10   2 adulto                      100         19         81          0          0          0          0          0       0,00
     11   2 adulto                      100          0         84         16          0          0        198          1       0,51
     12   2 adulto                      100          0         97          3          0          0      16477         97       0,59
     13   2 adulto                      100          0         98          2          0          0      16874         99       0,59
     14   2 adulto                      100          0         48         50          0          2      13154         88       0,67
     15   2 adulto                      100          0         98          2          0          0      11873         78       0,66
     16   2 adulto                      100          0          0         99          0          1      13559         94       0,69
     17   2 adulto                      100         57         43          0          0          0      14521         97       0,67
     18   2 adulto                      100          0         94          6          0          0      12473         99       0,79
     19   2 adulto                      100        100          0          0          0          0       3699         25       0,68
     20   3 jubilado                     50          0          0         49          0          1      13872         98       0,71
     21   4 mayor                        40          0         19         18          0          3          0          0       0,00
     22   4 mayor                        40          0         25         11          0          4       5536         41       0,74
     23   4 mayor                        40          0          1         34          0          5      12398         98       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        494        961        419          0         16     134634        915       0,68

21/04/2020 05:18:14

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        708          0       0,00
      5   1 menor                        60         59          1          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0      14306         95       0,66
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0        100          0          0       2512         18       0,72
     11   2 adulto                      100          1         98          1          0          0        198          1       0,51
     12   2 adulto                      100          0         25         74          0          1      16477         97       0,59
     13   2 adulto                      100          0         66         34          0          0      16874         99       0,59
     14   2 adulto                      100          0          0        100          0          0      13154         88       0,67
     15   2 adulto                      100          0         93          7          0          0      11873         78       0,66
     16   2 adulto                      100          0          8         90          0          2      13559         94       0,69
     17   2 adulto                      100          0         80         20          0          0      25808        154       0,60
     18   2 adulto                      100          0         64         36          0          0      12473         99       0,79
     19   2 adulto                      100          0          0         96          0          4       3699         25       0,68
     20   2 adulto                      100          0         67         31          0          2      13872         98       0,71
     21   2 adulto                      100          0          0         99          0          1          0          0       0,00
     22   2 adulto                      100          0         89         11          0          0       5536         41       0,74
     23   2 adulto                      100          0         38         62          0          0      12398         98       0,79
     24   2 adulto                      100         99          1          0          0          0      16378         99       0,60
     25   2 adulto                      100          0         66         34          0          0      14731         98       0,67
     26   2 adulto                      100          0          0         99          0          1      10973         73       0,67
     27   2 adulto                      100         94          6          0          0          0        591          3       0,51
     28   2 adulto                      100          0          0        100          0          0      13297         90       0,68
     29   2 adulto                      100          0         18         82          0          0      13030         97       0,74
     30   2 adulto                      100         99          1          0          0          0        784          4       0,51
     31   2 adulto                      100          0          2         98          0          0      15779         94       0,60
     32   2 adulto                      100          0         30         69          0          1      14282         99       0,69
     33   2 adulto                      100         73         23          4          0          0      13533         99       0,73
     34   2 adulto                      100          0         37         63          0          0      14859         98       0,66
     35   2 adulto                      100         58         34          8          0          0      20310        138       0,68
     36   2 adulto                      100          0         42         56          0          2      16634         98       0,59
     37   2 adulto                      100          0         68         32          0          0      14050         99       0,70
     38   2 adulto                      100          0         80         20          0          0      13603         98       0,72
     39   2 adulto                      100          0          0        100          0          0      10688         69       0,65
     40   2 adulto                      100         95          5          0          0          0       4653         29       0,62
     41   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2       4127         67       1,62
     43   4 mayor                        40          0          0         34          0          6          0          0       0,00
     44   4 mayor                        40          0          0         32          0          8         53         39      73,58
     45   4 mayor                        40          0          0         35          0          5        577          4       0,69
     46   4 mayor                        40          0          0         34          0          6          0          0       0,00
     47   4 mayor                        40          0          0         35          0          5          0          0       0,00
     48   4 mayor                        40          0          0         32          0          8         54         38      70,37
     49   4 mayor                        40          0          0         30          0         10          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1018       1042       1855          0         65     376433       2618       0,70

21/04/2020 06:09:44

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0        708          0       0,00
      5   0 nene                         40         40          0          0          0          0       1770          0       0,00
      6   1 menor                        60         60          0          0          0          0      14306         95       0,66
      7   1 menor                        60         60          0          0          0          0       1416          0       0,00
      8   1 menor                        60         59          1          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         59          1          0          0          0       2512         18       0,72
     11   1 menor                        60         60          0          0          0          0        456          2       0,44
     12   1 menor                        60         60          0          0          0          0      16477         97       0,59
     13   1 menor                        60         60          0          0          0          0      16874         99       0,59
     14   1 menor                        60         60          0          0          0          0      13154         88       0,67
     15   1 menor                        60         59          0          1          0          0      11873         78       0,66
     16   1 menor                        60         60          0          0          0          0      13559         94       0,69
     17   1 menor                        60         60          0          0          0          0      25808        154       0,60
     18   1 menor                        60         60          0          0          0          0      12473         99       0,79
     19   1 menor                        60         60          0          0          0          0       3699         25       0,68
     20   1 menor                        60         60          0          0          0          0      13872         98       0,71
     21   1 menor                        60         59          1          0          0          0          0          0       0,00
     22   1 menor                        60         59          0          1          0          0       5536         41       0,74
     23   1 menor                        60         59          1          0          0          0      12398         98       0,79
     24   2 adulto                      100          0          0        100          0          0      31482        197       0,63
     25   2 adulto                      100          0         65         35          0          0      14731         98       0,67
     26   2 adulto                      100          0          0         99          0          1      10973         73       0,67
     27   2 adulto                      100          0          0        100          0          0      19310         97       0,50
     28   2 adulto                      100          0          0        100          0          0      13297         90       0,68
     29   2 adulto                      100          0         12         88          0          0      13030         97       0,74
     30   2 adulto                      100          0          0         98          0          2      14404        102       0,71
     31   2 adulto                      100          0          0        100          0          0      15779         94       0,60
     32   2 adulto                      100          0          0        100          0          0      14282         99       0,69
     33   2 adulto                      100          0          0         96          0          4      44253        170       0,38
     34   2 adulto                      100          0          0         98          0          2      14859         98       0,66
     35   2 adulto                      100          0          0         99          0          1      44190        196       0,44
     36   2 adulto                      100          0         38         62          0          0      16634         98       0,59
     37   2 adulto                      100          0          0        100          0          0      14050         99       0,70
     38   2 adulto                      100          1         98          1          0          0      13603         98       0,72
     39   2 adulto                      100          0          0        100          0          0      10688         69       0,65
     40   2 adulto                      100          0          0         99          0          1      25788        120       0,47
     41   2 adulto                      100          0         97          3          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       4127         67       1,62
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0         99          1          0          0         53         39      73,58
     45   2 adulto                      100          0          0        100          0          0        577          4       0,69
     46   2 adulto                      100          0          0         99          0          1          0          0       0,00
     47   2 adulto                      100          2         73         25          0          0          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1         54         38      70,37
     49   2 adulto                      100          0         64         36          0          0          0          0       0,00
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         98          0          2          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       2919         30       1,03
     54   2 adulto                      100          3         93          4          0          0          0          0       0,00
     55   2 adulto                      100         96          1          3          0          0          0          0       0,00
     56   2 adulto                      100         98          1          1          0          0          0          0       0,00
     57   2 adulto                      100         96          3          1          0          0          0          0       0,00
     58   2 adulto                      100         95          2          3          0          0          0          0       0,00
     59   2 adulto                      100         95          2          3          0          0          0          0       0,00
     60   2 adulto                      100         94          3          3          0          0          0          0       0,00
     61   2 adulto                      100         93          2          5          0          0          0          0       0,00
     62   2 adulto                      100         97          2          1          0          0          0          0       0,00
     63   2 adulto                      100         95          0          5          0          0          0          0       0,00
     64   2 adulto                      100          2          0         96          0          2      14204         96       0,68
     65   2 adulto                      100         98          1          1          0          0          0          0       0,00
     66   2 adulto                      100         81          2         17          0          0       2692         16       0,59
     67   2 adulto                      100         99          1          0          0          0          0          0       0,00
     68   2 adulto                      100         95          2          3          0          0          0          0       0,00
     69   2 adulto                      100         96          2          2          0          0          0          0       0,00
     70   2 adulto                      100         98          1          1          0          0          0          0       0,00
     71   2 adulto                      100         95          2          3          0          0          0          0       0,00
     72   2 adulto                      100         14          1         84          0          1      12073         84       0,70
     73   2 adulto                      100         93          4          3          0          0          0          0       0,00
     74   2 adulto                      100         70          0         29          0          1       4038         27       0,67
     75   2 adulto                      100         98          2          0          0          0          0          0       0,00
     76   2 adulto                      100         42          1         57          0          0       8850         55       0,62
     77   2 adulto                      100         97          2          1          0          0          0          0       0,00
     78   2 adulto                      100         82          3         15          0          0       1484         10       0,67
     79   2 adulto                      100         24          1         75          0          0       8859         70       0,79
     80   2 adulto                      100         96          2          2          0          0          0          0       0,00
     81   2 adulto                      100         93          3          4          0          0          0          0       0,00
     82   2 adulto                      100         92          3          5          0          0          0          0       0,00
     83   2 adulto                      100         97          1          2          0          0          0          0       0,00
     84   2 adulto                      100         93          2          5          0          0          0          0       0,00
     85   2 adulto                      100         93          4          3          0          0          0          0       0,00
     86   2 adulto                      100         98          2          0          0          0          0          0       0,00
     87   2 adulto                      100         98          0          2          0          0          0          0       0,00
     88   2 adulto                      100         95          1          4          0          0          0          0       0,00
     89   2 adulto                      100         96          1          3          0          0          0          0       0,00
     90   2 adulto                      100         92          1          7          0          0        965          5       0,52
     91   2 adulto                      100         94          3          3          0          0          0          0       0,00
     92   2 adulto                      100         95          1          4          0          0          0          0       0,00
     93   2 adulto                      100         97          0          3          0          0          0          0       0,00
     94   2 adulto                      100         91          2          7          0          0        388          5       1,29
     95   2 adulto                      100         94          2          4          0          0          0          0       0,00
     96   2 adulto                      100         92          4          4          0          0          0          0       0,00
     97   2 adulto                      100         98          0          2          0          0          0          0       0,00
     98   2 adulto                      100         99          1          0          0          0          0          0       0,00
     99   2 adulto                      100         94          5          1          0          0          0          0       0,00
    100   2 adulto                      100         94          2          4          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    106   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6         53         39      73,58
    108   4 mayor                        40          0          0         32          0          8          0          0       0,00
    109   4 mayor                        40          0          0         35          0          5         49         39      79,59
    110   4 mayor                        40          0          0         34          0          6         44         38      86,36
    111   4 mayor                        40          0          0         35          0          5         46         38      82,61
    112   4 mayor                        40          0          0         32          0          8          0          0       0,00
    113   4 mayor                        40          0          0         30          0         10         57         39      68,42
    114   4 mayor                        40          0          0         34          0          6         54         39      72,22
    115   4 mayor                        40          0          0         31          0          9         49         36      73,47
    116   4 mayor                        40         24          5          6          0          5          0          0       0,00
    117   4 mayor                        40         23          4         10          0          3          0          0       0,00
    118   4 mayor                        40          0          0         27          0         13         49         38      77,55
    119   4 mayor                        40         27          6          7          0          0          0          0       0,00
    120   4 mayor                        40          0          0         31          0          9         62         39      62,90
    121   4 mayor                        40          0          0         33          0          7         61         39      63,93
    122   4 mayor                        40          0          0         35          0          5         56         38      67,86
    123   4 mayor                        40         24          4         10          0          2          0          0       0,00
