20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0        390          2       0,51
     42   3 jubilado                     50          0         49          1          0          0        391          3       0,77
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         39          1          0          0          0        965          9       0,93
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          1         39          0          0          0       2925         16       0,55
     48   4 mayor                        40          0         24         15          0          1        576          5       0,87
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3498        464         17          0          1      15945        126       0,79

21/04/2020 03:43:12

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         97          3          0          0          0          0       0,00
      6   2 adulto                      100          0         99          1          0          0          0          0       0,00
      7   2 adulto                      100         26         74          0          0          0          0          0       0,00
      8   2 adulto                      100          0         88         12          0          0          0          0       0,00
      9   2 adulto                      100         57         43          0          0          0          0          0       0,00
     10   2 adulto                      100         71         29          0          0          0      14702         98       0,67
     11   2 adulto                      100          0         52         48          0          0      16065         98       0,61
     12   2 adulto                      100          0         96          4          0          0       9657         70       0,72
     13   2 adulto                      100          1         97          2          0          0      13065         99       0,76
     14   2 adulto                      100        100          0          0          0          0       5293         42       0,79
     15   2 adulto                      100         99          1          0          0          0       3542         26       0,73
     16   2 adulto                      100          0         89         11          0          0       2802         21       0,75
     17   2 adulto                      100          0        100          0          0          0      16631         99       0,60
     18   2 adulto                      100         37         63          0          0          0      16174         97       0,60
     19   2 adulto                      100          0         86         14          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     21   4 mayor                        40          0         17         19          0          4      14392         98       0,68
     22   4 mayor                        40          0         25         11          0          4      16610         97       0,58
     23   4 mayor                        40          0         17         15          0          8      10288         61       0,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        611       1073        187          0         19     139221        906       0,65

21/04/2020 04:52:00

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          2          0          0          0        998          1       0,10
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       5450         26       0,48
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       9109         57       0,63
     10   2 adulto                      100          0         70         30          0          0      25993        169       0,65
     11   2 adulto                      100          0         61         39          0          0      16065         98       0,61
     12   2 adulto                      100          0         90         10          0          0       9657         70       0,72
     13   2 adulto                      100          0         14         85          0          1      13413        100       0,75
     14   2 adulto                      100          0         96          4          0          0      17797        134       0,75
     15   2 adulto                      100          0         94          6          0          0      19349        121       0,63
     16   2 adulto                      100          0          0        100          0          0       2802         21       0,75
     17   2 adulto                      100          0         62         38          0          0      16631         99       0,60
     18   2 adulto                      100          0         66         33          0          1      23879        134       0,56
     19   2 adulto                      100          5         94          1          0          0          0          0       0,00
     20   2 adulto                      100          1         99          0          0          0          0          0       0,00
     21   2 adulto                      100          0         26         74          0          0      14392         98       0,68
     22   2 adulto                      100          0         51         48          0          1      16610         97       0,58
     23   2 adulto                      100          0         94          6          0          0      10288         61       0,59
     24   2 adulto                      100          0          4         96          0          0      11995         96       0,80
     25   2 adulto                      100          0         55         45          0          0      15604         99       0,63
     26   2 adulto                      100          0          1         99          0          0      11582         87       0,75
     27   2 adulto                      100          0          2         98          0          0      13028         97       0,74
     28   2 adulto                      100          0          7         93          0          0      14021         96       0,68
     29   2 adulto                      100          0         11         89          0          0      13614         98       0,72
     30   2 adulto                      100          0          1         99          0          0      22359        167       0,75
     31   2 adulto                      100          0         18         82          0          0      13848         99       0,71
     32   2 adulto                      100          0         57         43          0          0      15502         98       0,63
     33   2 adulto                      100          0          1         99          0          0      14679         80       0,54
     34   2 adulto                      100          0          2         98          0          0      14433         94       0,65
     35   2 adulto                      100         71         24          5          0          0       3950         26       0,66
     36   2 adulto                      100          0         38         61          0          1      15544         96       0,62
     37   2 adulto                      100          0         40         60          0          0      13016         99       0,76
     38   2 adulto                      100         39         52          8          0          1       8910         63       0,71
     39   2 adulto                      100         42         49          9          0          0       8240         56       0,68
     40   2 adulto                      100         67         30          3          0          0       6601         41       0,62
     41   3 jubilado                     50          0          0         47          0          3        390          2       0,51
     42   3 jubilado                     50          0          0         48          0          2        391          3       0,77
     43   4 mayor                        40          0          0         33          0          7          0          0       0,00
     44   4 mayor                        40          0          0         31          0          9       1010         47       4,65
     45   4 mayor                        40          0          0         31          0          9          0          0       0,00
     46   4 mayor                        40          0          0         36          0          4          0          0       0,00
     47   4 mayor                        40          0          0         31          0          9       2926         17       0,58
     48   4 mayor                        40          0          0         34          0          6        576          5       0,87
     49   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        723       1311       1883          0         63     424652       2852       0,67

21/04/2020 05:38:22

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          1          2          0          0       3737          2       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0        472          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         59          1          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       5450         26       0,48
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       9109         57       0,63
     10   1 menor                        60         60          0          0          0          0      25993        169       0,65
     11   1 menor                        60         60          0          0          0          0      16065         98       0,61
     12   1 menor                        60         60          0          0          0          0       9657         70       0,72
     13   1 menor                        60         60          0          0          0          0      13413        100       0,75
     14   1 menor                        60         59          1          0          0          0      17797        134       0,75
     15   1 menor                        60         60          0          0          0          0      19349        121       0,63
     16   1 menor                        60         60          0          0          0          0       2802         21       0,75
     17   1 menor                        60         59          1          0          0          0      16631         99       0,60
     18   1 menor                        60         60          0          0          0          0      23879        134       0,56
     19   1 menor                        60         59          0          1          0          0        586          5       0,85
     20   1 menor                        60         60          0          0          0          0         51          1       1,96
     21   1 menor                        60         60          0          0          0          0      14392         98       0,68
     22   1 menor                        60         60          0          0          0          0      16610         97       0,58
     23   1 menor                        60         60          0          0          0          0      10288         61       0,59
     24   2 adulto                      100          0          0         99          0          1      11995         96       0,80
     25   2 adulto                      100          0          0         99          0          1      15604         99       0,63
     26   2 adulto                      100          0         15         85          0          0      11582         87       0,75
     27   2 adulto                      100          0          0         99          0          1      13028         97       0,74
     28   2 adulto                      100          0         28         72          0          0      14021         96       0,68
     29   2 adulto                      100          0         40         60          0          0      13614         98       0,72
     30   2 adulto                      100          0          0        100          0          0      22359        167       0,75
     31   2 adulto                      100          0          0         99          0          1      13848         99       0,71
     32   2 adulto                      100          0          1         98          0          1      15502         98       0,63
     33   2 adulto                      100          0         86         14          0          0      14679         80       0,54
     34   2 adulto                      100          0         81         19          0          0      14433         94       0,65
     35   2 adulto                      100          0          0        100          0          0      27497         97       0,35
     36   2 adulto                      100          0          0         99          0          1      15544         96       0,62
     37   2 adulto                      100          0         18         81          0          1      13016         99       0,76
     38   2 adulto                      100          0          0        100          0          0      22658        102       0,45
     39   2 adulto                      100          0          0         99          0          1      23169         98       0,42
     40   2 adulto                      100          0          0        100          0          0      30779        108       0,35
     41   2 adulto                      100          0          0        100          0          0        390          2       0,51
     42   2 adulto                      100          0          0         99          0          1        391          3       0,77
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0       1010         47       4,65
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       2926         17       0,58
     48   2 adulto                      100          0          0        100          0          0        576          5       0,87
     49   2 adulto                      100          0         73         27          0          0          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0         41         56          0          3          0          0       0,00
     53   2 adulto                      100          0         48         52          0          0          0          0       0,00
     54   2 adulto                      100          0         70         30          0          0          0          0       0,00
     55   2 adulto                      100         98          1          1          0          0          0          0       0,00
     56   2 adulto                      100         96          3          1          0          0          0          0       0,00
     57   2 adulto                      100         96          1          3          0          0          0          0       0,00
     58   2 adulto                      100         97          2          1          0          0          0          0       0,00
     59   2 adulto                      100         93          3          4          0          0          0          0       0,00
     60   2 adulto                      100         96          2          2          0          0          0          0       0,00
     61   2 adulto                      100         87          0         13          0          0       1879          8       0,43
     62   2 adulto                      100         75          0         25          0          0       3807         23       0,60
     63   2 adulto                      100         93          4          3          0          0          0          0       0,00
     64   2 adulto                      100         93          5          2          0          0          0          0       0,00
     65   2 adulto                      100         92          1          7          0          0        573          6       1,05
     66   2 adulto                      100         91          2          7          0          0          0          0       0,00
     67   2 adulto                      100         84          4         12          0          0       3374         10       0,30
     68   2 adulto                      100         90          3          7          0          0        389          3       0,77
     69   2 adulto                      100         95          3          2          0          0          0          0       0,00
     70   2 adulto                      100         15          0         84          0          1       9646         83       0,86
     71   2 adulto                      100         97          2          1          0          0          0          0       0,00
     72   2 adulto                      100         89          0         11          0          0       1707          9       0,53
     73   2 adulto                      100         71          3         25          0          1       3168         24       0,76
     74   2 adulto                      100         97          0          3          0          0          0          0       0,00
     75   2 adulto                      100         93          1          6          0          0          0          0       0,00
     76   2 adulto                      100         96          3          1          0          0          0          0       0,00
     77   2 adulto                      100         92          1          7          0          0       1561          4       0,26
     78   2 adulto                      100         96          3          1          0          0          0          0       0,00
     79   2 adulto                      100         95          3          2          0          0          0          0       0,00
     80   2 adulto                      100         96          0          4          0          0          0          0       0,00
     81   2 adulto                      100         95          3          2          0          0          0          0       0,00
     82   2 adulto                      100         81          1         18          0          0       1853         12       0,65
     83   2 adulto                      100         93          3          4          0          0          0          0       0,00
     84   2 adulto                      100         89          6          5          0          0          0          0       0,00
     85   2 adulto                      100         95          0          5          0          0          0          0       0,00
     86   2 adulto                      100         91          5          4          0          0          0          0       0,00
     87   2 adulto                      100         12          0         87          0          1      13269         85       0,64
     88   2 adulto                      100         52          4         42          0          2       5433         40       0,74
     89   2 adulto                      100         81          6         13          0          0        579          7       1,21
     90   2 adulto                      100         92          3          5          0          0          0          0       0,00
     91   2 adulto                      100         88          9          3          0          0          0          0       0,00
     92   2 adulto                      100          5          0         94          0          1      13032         93       0,71
     93   2 adulto                      100         96          0          4          0          0          0          0       0,00
     94   2 adulto                      100         16          0         84          0          0      12025         82       0,68
     95   2 adulto                      100         97          2          1          0          0          0          0       0,00
     96   2 adulto                      100         95          3          2          0          0          0          0       0,00
     97   2 adulto                      100         95          3          2          0          0          0          0       0,00
     98   2 adulto                      100         91          1          8          0          0        390          3       0,77
     99   2 adulto                      100         97          1          2          0          0          0          0       0,00
    100   2 adulto                      100         94          5          1          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         33          0          7         49         39      79,59
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         31          0          9         55         39      70,91
    110   4 mayor                        40          0          0         36          0          4         48         38      79,17
    111   4 mayor                        40          0          0         31          0          9         54         37      68,52
    112   4 mayor                        40          0          0         34          0          6         51         39      76,47
    113   4 mayor                        40          0          0         31          0          9         47         39      82,98
    114   4 mayor                        40          0          0         34          0          6         49         39      79,59
    115   4 mayor                        40          0          0         31          0          9         46         36      78,26
    116   4 mayor                        40         22          7          8          0          3          0          0       0,00
    117   4 mayor                        40          0          0         33          0          7         51         39      76,47
    118   4 mayor                        40          0          0         34          0          6         53         39      73,58
    119   4 mayor                        40         24          8          7          0          1          0          0       0,00
    120   4 mayor                        40          0          0         31          0          9         54         38      70,37
    121   4 mayor                        40          0          0         34          0          6         49         38      77,55
    122   4 mayor                        40         26          5          8          0          1          0          0       0,00
    123   4 mayor                        40          0          0         37          0          3         54         39      72,22
