17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100         86         14          0          0          0         55         39      70,91
     36   5 asintomatico                100         99          1          0          0          0       1988         15       0,75
     37   5 asintomatico                100        100          0          0          0          0      10321         98       0,95
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100         66         32          2          0          0          0          0       0,00
     40   5 asintomatico                100         99          1          0          0          0        197          2       1,02
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100          1         53         45          0          1          0          0       0,00
     43   5 asintomatico                100         88         12          0          0          0        393          3       0,76
     44   5 asintomatico                100          0         19         81          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0       2740         30       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3586        509        183          0          2      16562        808       4,88

17/04/2020 16:54:10

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         90         10          0          0          0          0       0,00
      2   3 jubilado                     50          0         28         16          0          6       1888          0       0,00
      3   4 mayor                        40          0          0         28          0         12      10288         98       0,95
      4   4 mayor                        40          0         26         13          0          1          0          0       0,00
      5   4 mayor                        40          0         22         13          0          5       9434         97       1,03
      6   5 asintomatico                100          0          0         94          0          6          0          0       0,00
      7   5 asintomatico                100          0          0         99          0          1         47         47     100,00
      8   5 asintomatico                100          0          0         96          0          4          0          0       0,00
      9   5 asintomatico                100         77         22          1          0          0         71         39      54,93
     10   5 asintomatico                100          0          0        100          0          0          3          1      33,33
     11   5 asintomatico                100         55         42          3          0          0         76         39      51,32
     12   5 asintomatico                100          0          7         93          0          0         60         39      65,00
     13   5 asintomatico                100          0          0         96          0          4         57         51      89,47
     14   5 asintomatico                100          1          0         97          0          2          4          2      50,00
     15   5 asintomatico                100         84         14          2          0          0       8215        133       1,62
     16   5 asintomatico                100          0          0         95          0          5         49         49     100,00
     17   5 asintomatico                100        100          0          0          0          0      11843        148       1,25
     18   5 asintomatico                100          0          4         96          0          0       2735         71       2,60
     19   5 asintomatico                100          0          0         98          0          2      10006        136       1,36
     20   5 asintomatico                100        100          0          0          0          0       5744         44       0,77
     21   5 asintomatico                100         93          7          0          0          0      10845        136       1,25
     22   5 asintomatico                100          0          0         99          0          1      11308         96       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        510        262       1149          0         49      82673       1226       1,48

17/04/2020 18:02:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0       1888          0       0,00
      3   2 adulto                      100          0         16         83          0          1      10288         98       0,95
      4   2 adulto                      100        100          0          0          0          0          0          0       0,00
      5   2 adulto                      100          1         78         21          0          0       9434         97       1,03
      6   3 jubilado                     50          0          0         39          0         11          0          0       0,00
      7   3 jubilado                     50          0          0         44          0          6         47         47     100,00
      8   4 mayor                        40          0          0         28          0         12          0          0       0,00
      9   4 mayor                        40          0          0         28          0         12       7906        115       1,45
     10   4 mayor                        40          0          0         28          0         12          3          1      33,33
     11   4 mayor                        40          0          1         30          0          9       6608         94       1,42
     12   4 mayor                        40          0         31          4          0          5         60         39      65,00
     13   4 mayor                        40          0          0         28          0         12         57         51      89,47
     14   4 mayor                        40          0          0         30          0         10          4          2      50,00
     15   5 asintomatico                100          0          0         94          0          6      17591        216       1,23
     16   5 asintomatico                100          0          0         99          0          1         49         49     100,00
     17   5 asintomatico                100          0          0         96          0          4      21844        239       1,09
     18   5 asintomatico                100          0          0         97          0          3       2735         71       2,60
     19   5 asintomatico                100          0          0        100          0          0      10006        136       1,36
     20   5 asintomatico                100          0          0         99          0          1       5744         44       0,77
     21   5 asintomatico                100          0          0        100          0          0      18710        229       1,22
     22   5 asintomatico                100          0          0         96          0          4      11308         96       0,85
     23   5 asintomatico                100          1          0         97          0          2       9980         95       0,95
     24   5 asintomatico                100          0          5         94          0          1       1864         48       2,58
     25   5 asintomatico                100          0          0         95          0          5      11971        135       1,13
     26   5 asintomatico                100          8         76         16          0          0         67         39      58,21
     27   5 asintomatico                100          0          0        100          0          0      10030        135       1,35
     28   5 asintomatico                100          0          0         98          0          2       8019        108       1,35
     29   5 asintomatico                100        100          0          0          0          0         56         39      69,64
     30   5 asintomatico                100          0          2         98          0          0        847         45       5,31
     31   5 asintomatico                100          0          0         99          0          1       4344         33       0,76
     32   5 asintomatico                100          0          0         99          0          1      10383         97       0,93
     33   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     34   5 asintomatico                100          0          0         98          0          2      10233        137       1,34
     35   5 asintomatico                100          0          0         95          0          5       8897        125       1,40
     36   5 asintomatico                100          0          0         98          0          2      13341        114       0,85
     37   5 asintomatico                100          0          0         98          0          2      21445        194       0,90
     38   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         98          0          2       7769         66       0,85
     40   5 asintomatico                100          0          0         98          0          2      11871        101       0,85
     41   5 asintomatico                100         44          1         55          0          0       5590         52       0,93
     42   5 asintomatico                100          0          0         99          0          1         15          1       6,67
     43   5 asintomatico                100          0          0         98          0          2       9863         91       0,92
     44   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     45   5 asintomatico                100          0          0         98          0          2      10436         98       0,94
     46   5 asintomatico                100         97          2          0          0          1          0          0       0,00
     47   5 asintomatico                100          0          0         97          0          3       9695         98       1,01
     48   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     49   5 asintomatico                100         99          0          1          0          0       2740         30       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        843        214       3077          0        146     293738       3505       1,19

17/04/2020 18:52:49

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1888          0       0,00
      3   1 menor                        60         59          0          1          0          0      10288         98       0,95
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         98          0          2       9463         98       1,04
      6   2 adulto                      100        100          0          0          0          0          0          0       0,00
      7   2 adulto                      100          0          1         97          0          2         47         47     100,00
      8   2 adulto                      100         98          1          1          0          0          0          0       0,00
      9   2 adulto                      100         96          1          2          0          1       7906        115       1,45
     10   2 adulto                      100         97          0          3          0          0          3          1      33,33
     11   2 adulto                      100         99          0          1          0          0       6608         94       1,42
     12   2 adulto                      100         95          2          3          0          0         60         39      65,00
     13   3 jubilado                     50          0          0         39          0         11         57         51      89,47
     14   3 jubilado                     50          0          0         44          0          6          4          2      50,00
     15   3 jubilado                     50          0          0         47          0          3      17591        216       1,23
     16   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     17   3 jubilado                     50          0          0         46          0          4      21844        239       1,09
     18   3 jubilado                     50          0          0         44          0          6       2735         71       2,60
     19   4 mayor                        40          0          0         28          0         12      10006        136       1,36
     20   4 mayor                        40          0          0         28          0         12       5744         44       0,77
     21   4 mayor                        40          0          0         28          0         12      18710        229       1,22
     22   4 mayor                        40          0          0         31          0          9      11308         96       0,85
     23   4 mayor                        40          0          0         18          0         22       9980         95       0,95
     24   4 mayor                        40          0          0         28          0         12       1864         48       2,58
     25   4 mayor                        40          0          0         30          0         10      11971        135       1,13
     26   4 mayor                        40          0          0         26          0         14       1607         46       2,86
     27   4 mayor                        40          0          0         29          0         11      10030        135       1,35
     28   4 mayor                        40          0          0         27          0         13       8019        108       1,35
     29   4 mayor                        40          0          0         30          0         10         56         39      69,64
     30   4 mayor                        40          0          0         29          0         11        847         45       5,31
     31   4 mayor                        40         33          1          5          0          1       4344         33       0,76
     32   4 mayor                        40         31          1          7          0          1      10383         97       0,93
     33   4 mayor                        40         29          3          6          0          2          0          0       0,00
     34   4 mayor                        40          0          0         32          0          8      10233        137       1,34
     35   4 mayor                        40          0          0         29          0         11       8897        125       1,40
     36   5 asintomatico                100          0          0         94          0          6      13341        114       0,85
     37   5 asintomatico                100          0          0         99          0          1      21445        194       0,90
     38   5 asintomatico                100          0          0         96          0          4      11515         95       0,83
     39   5 asintomatico                100          0          0         97          0          3       7769         66       0,85
     40   5 asintomatico                100          0          0        100          0          0      11871        101       0,85
     41   5 asintomatico                100          0          0         99          0          1       9863         81       0,82
     42   5 asintomatico                100          0          0        100          0          0         15          1       6,67
     43   5 asintomatico                100          0          0         96          0          4       9863         91       0,92
     44   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         99          0          1      10436         98       0,94
     46   5 asintomatico                100          0          0         95          0          5       9374         97       1,03
     47   5 asintomatico                100          1          0         98          0          1       9695         98       1,01
     48   5 asintomatico                100          0          0        100          0          0        196          0       0,00
     49   5 asintomatico                100          0          0         98          0          2       2740         30       1,09
     50   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     51   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1       7108         65       0,91
     53   5 asintomatico                100          0          0         99          0          1        198          1       0,51
     54   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         98          0          2        198          0       0,00
     56   5 asintomatico                100          0          0         95          0          5        563         13       2,31
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     59   5 asintomatico                100          4         63         32          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         98          0          2       3651         32       0,88
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100         15         15         70          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         99          0          1      10742         98       0,91
     64   5 asintomatico                100          0          0         98          0          2       1124         10       0,89
     65   5 asintomatico                100          0          0         99          0          1      10348         99       0,96
     66   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     67   5 asintomatico                100          0         49         49          0          2          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     70   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     71   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     72   5 asintomatico                100         92          0          8          0          0        196          3       1,53
     73   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     74   5 asintomatico                100         91          0          9          0          0          0          0       0,00
     75   5 asintomatico                100         94          0          6          0          0        197          2       1,02
     76   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     77   5 asintomatico                100         93          1          6          0          0          0          0       0,00
     78   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     79   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     80   5 asintomatico                100         90          0         10          0          0        569          7       1,23
     81   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     84   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     85   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     86   5 asintomatico                100         94          0          6          0          0        583          4       0,69
     87   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     88   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     89   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100         87          0         13          0          0        934          9       0,96
     92   5 asintomatico                100         98          1          0          0          1          0          0       0,00
     93   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     94   5 asintomatico                100         90          0          9          0          1        385          3       0,78
     95   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     96   5 asintomatico                100         39          0         60          0          1       7910         59       0,75
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100          1          0         95          0          4      10077         98       0,97
     99   5 asintomatico                100          2          0         97          0          1      11678         97       0,83
    100   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    101   5 asintomatico                100         13          0         86          0          1       9737         86       0,88
    102   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    103   5 asintomatico                100         98          0          1          0          1          0          0       0,00
    104   5 asintomatico                100          7          0         91          0          2       8948         91       1,02
    105   5 asintomatico                100         95          0          5          0          0          0          0       0,00
