17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100         99          1          0          0          0         58         39      67,24
     35   5 asintomatico                100         98          2          0          0          0         65         37      56,92
     36   5 asintomatico                100        100          0          0          0          0        197          3       1,52
     37   5 asintomatico                100         40         51          9          0          0          0          0       0,00
     38   5 asintomatico                100          0         67         33          0          0          0          0       0,00
     39   5 asintomatico                100         95          5          0          0          0          0          0       0,00
     40   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0       2171         18       0,83
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0      11721         99       0,84
     46   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     47   5 asintomatico                100         99          1          0          0          0       8761         86       0,98
     48   5 asintomatico                100         97          3          0          0          0       9409         99       1,05
     49   5 asintomatico                100        100          0          0          0          0      11936         99       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3213        661        398          0          8      58092       1215       2,09

17/04/2020 16:41:29

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         75         25          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         43          0          7          0          0       0,00
      3   4 mayor                        40          0         12         19          0          9      12367         91       0,74
      4   4 mayor                        40          0         20         13          0          7       4202         32       0,76
      5   4 mayor                        40          0         11         24          0          5       1728         12       0,69
      6   5 asintomatico                100          0          0         98          0          2       7890         67       0,85
      7   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      8   5 asintomatico                100          0          1         98          0          1       3151         22       0,70
      9   5 asintomatico                100          0          0         97          0          3        841         43       5,11
     10   5 asintomatico                100          2         49         48          0          1          0          0       0,00
     11   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     12   5 asintomatico                100          1         11         87          0          1          0          0       0,00
     13   5 asintomatico                100          0          0         97          0          3        106         87      82,08
     14   5 asintomatico                100          0          2         96          0          2         50         50     100,00
     15   5 asintomatico                100          0          0         99          0          1      10585        144       1,36
     16   5 asintomatico                100          0          0         99          0          1       9249        145       1,57
     17   5 asintomatico                100          0          0         96          0          4      10308        147       1,43
     18   5 asintomatico                100          0          0         99          0          1      11407        147       1,29
     19   5 asintomatico                100          0          0        100          0          0      11580        135       1,17
     20   5 asintomatico                100          7         68         24          0          1       9690         98       1,01
     21   5 asintomatico                100          7         77         16          0          0      12214        137       1,12
     22   5 asintomatico                100         65         32          3          0          0      10265        120       1,17
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970         82        358       1476          0         54     115633       1477       1,28

17/04/2020 17:40:41

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0         98          0          2      12367         91       0,74
      4   2 adulto                      100          0          0         98          0          2       4202         32       0,76
      5   2 adulto                      100         91          8          1          0          0       1728         12       0,69
      6   3 jubilado                     50          0          0         43          0          7       7890         67       0,85
      7   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      8   4 mayor                        40          0          0         28          0         12       3151         22       0,70
      9   4 mayor                        40          0          0         28          0         12        841         43       5,11
     10   4 mayor                        40          0          0         33          0          7        143          2       1,40
     11   4 mayor                        40          0          0         25          0         15          0          0       0,00
     12   4 mayor                        40          0          0         25          0         15         38          0       0,00
     13   4 mayor                        40          0          0         23          0         17        106         87      82,08
     14   4 mayor                        40          0          0         26          0         14         50         50     100,00
     15   5 asintomatico                100          0          0         98          0          2      10585        144       1,36
     16   5 asintomatico                100          0          0         97          0          3       9249        145       1,57
     17   5 asintomatico                100          0          0         99          0          1      10308        147       1,43
     18   5 asintomatico                100          0          0         97          0          3      11407        147       1,29
     19   5 asintomatico                100          0          0         99          0          1      11580        135       1,17
     20   5 asintomatico                100          0          0         98          0          2      10212        105       1,03
     21   5 asintomatico                100          1          0         98          0          1      12811        144       1,12
     22   5 asintomatico                100          0          0         97          0          3      17904        185       1,03
     23   5 asintomatico                100          0          0         98          0          2      10888        137       1,26
     24   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     25   5 asintomatico                100          0          0         99          0          1      10129        133       1,31
     26   5 asintomatico                100          0          0         96          0          4       1275         51       4,00
     27   5 asintomatico                100          0          0         99          0          1         73         38      52,05
     28   5 asintomatico                100          0          0        100          0          0         68         38      55,88
     29   5 asintomatico                100          0          0         97          0          3      10792         92       0,85
     30   5 asintomatico                100          0          0         97          0          3       7959        131       1,65
     31   5 asintomatico                100          0          1         97          0          2       3784         33       0,87
     32   5 asintomatico                100          0          0        100          0          0      12056         97       0,80
     33   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     34   5 asintomatico                100          0          0         98          0          2      11994        137       1,14
     35   5 asintomatico                100          0          0         98          0          2      10428        134       1,29
     36   5 asintomatico                100         42          0         58          0          0       6300         58       0,92
     37   5 asintomatico                100          0          0         99          0          1       4127         40       0,97
     38   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     39   5 asintomatico                100          0          0         99          0          1       9918         92       0,93
     40   5 asintomatico                100          0          0         99          0          1      13106         97       0,74
     41   5 asintomatico                100          0          0        100          0          0      11952         99       0,83
     42   5 asintomatico                100          0          0         98          0          2      11080         97       0,88
     43   5 asintomatico                100         40          0         58          0          2       8727         77       0,88
     44   5 asintomatico                100          5          0         95          0          0      11379         94       0,83
     45   5 asintomatico                100         18          0         82          0          0      18605        180       0,97
     46   5 asintomatico                100          0          0         99          0          1      10172         96       0,94
     47   5 asintomatico                100          0          0         98          0          2      20635        182       0,88
     48   5 asintomatico                100          0          0         96          0          4      21640        195       0,90
     49   5 asintomatico                100          5          0         90          0          5      24197        193       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        302          9       3799          0        170     375856       4079       1,09

17/04/2020 18:23:06

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      12367         91       0,74
      4   1 menor                        60         59          0          1          0          0       4202         32       0,76
      5   2 adulto                      100          0          0         98          0          2      22677        103       0,45
      6   2 adulto                      100          0          0         98          0          2       7890         67       0,85
      7   2 adulto                      100          0         93          7          0          0          0          0       0,00
      8   2 adulto                      100         74          0         26          0          0       3151         22       0,70
      9   2 adulto                      100         91          0          8          0          1        841         43       5,11
     10   2 adulto                      100         93          3          4          0          0        143          2       1,40
     11   2 adulto                      100         92          1          7          0          0          0          0       0,00
     12   2 adulto                      100         95          0          5          0          0         38          0       0,00
     13   3 jubilado                     50          0          0         43          0          7        106         87      82,08
     14   3 jubilado                     50          0          0         42          0          8         50         50     100,00
     15   3 jubilado                     50          0          0         44          0          6      10585        144       1,36
     16   3 jubilado                     50          0          0         42          0          8       9249        145       1,57
     17   3 jubilado                     50          0          0         45          0          5      10308        147       1,43
     18   3 jubilado                     50          0          0         42          0          8      11407        147       1,29
     19   4 mayor                        40          0          0         28          0         12      11580        135       1,17
     20   4 mayor                        40          0          0         28          0         12      10212        105       1,03
     21   4 mayor                        40          0          0         33          0          7      12811        144       1,12
     22   4 mayor                        40          0          0         25          0         15      17904        185       1,03
     23   4 mayor                        40          0          0         25          0         15      10888        137       1,26
     24   4 mayor                        40          0          0         23          0         17          0          0       0,00
     25   4 mayor                        40          0          0         26          0         14      10129        133       1,31
     26   4 mayor                        40          0          0         23          0         17       1275         51       4,00
     27   4 mayor                        40          0          0         31          0          9         73         38      52,05
     28   4 mayor                        40          0          0         30          0         10         68         38      55,88
     29   4 mayor                        40         32          1          3          0          4      10792         92       0,85
     30   4 mayor                        40          0          0         31          0          9       7959        131       1,65
     31   4 mayor                        40         34          1          3          0          2       3784         33       0,87
     32   4 mayor                        40         31          2          6          0          1      12056         97       0,80
     33   4 mayor                        40         30          2          8          0          0          0          0       0,00
     34   4 mayor                        40          0          0         28          0         12      11994        137       1,14
     35   4 mayor                        40          2          0         29          0          9      10428        134       1,29
     36   5 asintomatico                100          0          0         98          0          2       6300         58       0,92
     37   5 asintomatico                100          0          0         97          0          3       4127         40       0,97
     38   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     39   5 asintomatico                100          0          0         97          0          3       9918         92       0,93
     40   5 asintomatico                100          0          0         99          0          1      13106         97       0,74
     41   5 asintomatico                100          0          0         98          0          2      11952         99       0,83
     42   5 asintomatico                100          1          0         98          0          1      11080         97       0,88
     43   5 asintomatico                100          0          0         97          0          3       8727         77       0,88
     44   5 asintomatico                100          0          0         98          0          2      11379         94       0,83
     45   5 asintomatico                100          0          0         99          0          1      18605        180       0,97
     46   5 asintomatico                100          0          0         99          0          1      10172         96       0,94
     47   5 asintomatico                100          0          0         96          0          4      20635        182       0,88
     48   5 asintomatico                100          0          0         99          0          1      21640        195       0,90
     49   5 asintomatico                100          0          0        100          0          0      24197        193       0,80
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2       9729         99       1,02
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100         42          0         58          0          0          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1       6361         59       0,93
     59   5 asintomatico                100          0          0         99          0          1      10196         98       0,96
     60   5 asintomatico                100          0          0         99          0          1        389          4       1,03
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100         40          0         58          0          2          0          0       0,00
     65   5 asintomatico                100          5          0         95          0          0          0          0       0,00
     66   5 asintomatico                100         18          0         82          0          0          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          0          0         96          0          4        196          1       0,51
     70   5 asintomatico                100          5          0         90          0          5          0          0       0,00
     71   5 asintomatico                100         67          0         31          0          2       2182         28       1,28
     72   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     73   5 asintomatico                100         64          0         36          0          0       2861         31       1,08
     74   5 asintomatico                100         68          1         30          0          1       2720         26       0,96
     75   5 asintomatico                100         93          1          6          0          0          0          0       0,00
     76   5 asintomatico                100         82          0         18          0          0       1305         13       1,00
     77   5 asintomatico                100         19          0         78          0          3       9133         78       0,85
     78   5 asintomatico                100         92          0          8          0          0        386          6       1,55
     79   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     80   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     81   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     82   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     83   5 asintomatico                100         95          0          4          0          1          0          0       0,00
     84   5 asintomatico                100         52          0         46          0          2       6050         45       0,74
     85   5 asintomatico                100         93          1          5          0          1          0          0       0,00
     86   5 asintomatico                100         79          0         21          0          0       1793         16       0,89
     87   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     88   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     89   5 asintomatico                100         97          0          3          0          0        198          1       0,51
     90   5 asintomatico                100         89          0         11          0          0        960          7       0,73
     91   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     92   5 asintomatico                100         61          0         39          0          0       5238         35       0,67
     93   5 asintomatico                100         50          0         47          0          3       7377         48       0,65
     94   5 asintomatico                100          0          0         98          0          2      11164         97       0,87
     95   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     96   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     97   5 asintomatico                100         93          0          6          0          1          0          0       0,00
     98   5 asintomatico                100         94          0          6          0          0        586          4       0,68
     99   5 asintomatico                100         18          0         79          0          3       7408         81       1,09
    100   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    101   5 asintomatico                100         94          0          5          0          1        197          4       2,03
    102   5 asintomatico                100          0          0         97          0          3      11706         99       0,85
    103   5 asintomatico                100         97          0          3          0          0        198          1       0,51
    104   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    105   5 asintomatico                100          1          0         98          0          1      11685         98       0,84
