17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          4          0          3       9193         99       1,08
     42   3 jubilado                     50          0         43          4          0          3      12466         99       0,79
     43   4 mayor                        40          0         39          1          0          0       1438         18       1,25
     44   4 mayor                        40          0         39          0          0          1      10927         89       0,81
     45   4 mayor                        40          0         39          1          0          0      11141         87       0,78
     46   4 mayor                        40          0         38          0          0          2          0          0       0,00
     47   4 mayor                        40          0         38          2          0          0       2378         14       0,59
     48   4 mayor                        40          0         39          1          0          0          0          0       0,00
     49   4 mayor                        40          0         26         11          0          3       4307         26       0,60
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1885       1955        127          0         13     182717       1514       0,83

18/04/2020 05:03:46

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         96          0          4          0          0       0,00
      6   2 adulto                      100          0         54         45          0          1       2006          0       0,00
      7   2 adulto                      100          0         10         88          0          2          0          0       0,00
      8   2 adulto                      100          0         38         61          0          1       1062          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0         57         43          0          0          0          0       0,00
     11   2 adulto                      100          0        100          0          0          0       3949         38       0,96
     12   2 adulto                      100          0         65         33          0          2          0          0       0,00
     13   2 adulto                      100          0         78         22          0          0        476          3       0,63
     14   2 adulto                      100          0         71         29          0          0          0          0       0,00
     15   2 adulto                      100          0          0         95          0          5       1620         14       0,86
     16   2 adulto                      100          0         71         29          0          0      16586         99       0,60
     17   2 adulto                      100          0          0        100          0          0       7091         74       1,04
     18   2 adulto                      100          0         62         38          0          0      10564         86       0,81
     19   2 adulto                      100          0         35         65          0          0       9065         53       0,58
     20   3 jubilado                     50          0          0         38          0         12          0          0       0,00
     21   4 mayor                        40          0          0         27          0         13       7104         62       0,87
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         33          0          7       4807         50       1,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        219        642        969          0         60      64330        479       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1482          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         31          6         23          0          0      49110         28       0,06
      5   2 adulto                      100          0          0         96          0          4          0          0       0,00
      6   2 adulto                      100          0          0         99          0          1       2006          0       0,00
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2       1062          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1       3949         38       0,96
     12   2 adulto                      100          0          0         97          0          3          0          0       0,00
     13   2 adulto                      100          0          0         98          0          2        476          3       0,63
     14   2 adulto                      100          0          0         99          0          1          0          0       0,00
     15   2 adulto                      100          0          0         95          0          5       1620         14       0,86
     16   2 adulto                      100          0          0         99          0          1      16586         99       0,60
     17   2 adulto                      100          0          0        100          0          0       7091         74       1,04
     18   2 adulto                      100          0          0         98          0          2      10564         86       0,81
     19   2 adulto                      100          0          0        100          0          0       9065         53       0,58
     20   3 jubilado                     50          0          0         38          0         12          0          0       0,00
     21   4 mayor                        40          0          0         27          0         13       7104         62       0,87
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         33          0          7       4807         50       1,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        190          6       1623          0         71     114922        507       0,44

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    543
Número finales de infección                       18       3,31
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               21.255.128
Total recorridos                             278.826
Total distancia recorrida                 12.958.434
Contactos de riesgo                           31.976
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2778
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                149
Número intentos fin infección                  3.799
Número finales de infección                      142       3,74
Número finales curacion                          142     100,00
Número finales muerte                              0       0,00
Total infecciones                                105
Total infecciones por curados                    101
Total infecciones por muertos                      0
Total infectadores curados                       142
Total infectadores muertos                         0
Total pasos                               99.346.832
Total recorridos                           1.042.084
Total distancia recorrida                 60.601.032
Contactos de riesgo                          137.408
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7113
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.418
Número intentos fin infección                226.733
Número finales de infección                    8.403       3,71
Número finales curacion                        8.248      98,16
Número finales muerte                            155       1,84
Total infecciones                             11.237
Total infecciones por curados                 11.018
Total infecciones por muertos                    217
Total infectadores curados                     8.248
Total infectadores muertos                       155
Total pasos                              353.117.825
Total recorridos                           3.723.468
Total distancia recorrida                215.489.121
Contactos de riesgo                          383.394
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3358
Falso (R0) muertos                            1,4000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.179
Número intentos fin infección                 58.497
Número finales de infección                    2.174       3,72
Número finales curacion                        1.857      85,42
Número finales muerte                            317      14,58
Total infecciones                              1.835
Total infecciones por curados                  1.463
Total infecciones por muertos                    371
Total infectadores curados                     1.857
Total infectadores muertos                       317
Total pasos                               17.943.775
Total recorridos                             192.795
Total distancia recorrida                 10.986.814
Contactos de riesgo                            3.233
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7878
Falso (R0) muertos                            1,1703

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.462
Número intentos fin infección                119.571
Número finales de infección                    4.442       3,71
Número finales curacion                        3.133      70,53
Número finales muerte                          1.309      29,47
Total infecciones                              2.034
Total infecciones por curados                  1.399
Total infecciones por muertos                    630
Total infectadores curados                     3.133
Total infectadores muertos                     1.309
Total pasos                               15.649.771
Total recorridos                             678.740
Total distancia recorrida                  9.549.156
Contactos de riesgo                           11.580
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4465
Falso (R0) muertos                            0,4813

