17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          6          0          1          0          0       0,00
     42   3 jubilado                     50          0         43          6          0          1       9640         82       0,85
     43   4 mayor                        40          0         39          0          0          1        745          6       0,81
     44   4 mayor                        40          0         34          4          0          2       9025         94       1,04
     45   4 mayor                        40          0         40          0          0          0      13446         95       0,71
     46   4 mayor                        40          0         39          1          0          0          0          0       0,00
     47   4 mayor                        40          0         32          4          0          4      11193         95       0,85
     48   4 mayor                        40          0         34          4          0          2      10500         99       0,94
     49   4 mayor                        40          0         40          0          0          0       1131          9       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1560       2310         99          0         11     197435       1596       0,81

18/04/2020 04:57:35

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        780          0       0,00
      2   1 menor                        60         60          0          0          0          0       1376          1       0,07
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         59          0          1          0          0          0          0       0,00
      5   2 adulto                      100          0          0        100          0          0      13130          5       0,04
      6   2 adulto                      100          0         11         87          0          2          0          0       0,00
      7   2 adulto                      100          0          0         95          0          5       1652          0       0,00
      8   2 adulto                      100          0         25         74          0          1        590          0       0,00
      9   2 adulto                      100          0         24         74          0          2          0          0       0,00
     10   2 adulto                      100          0         71         29          0          0          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0         75         25          0          0          0          0       0,00
     13   2 adulto                      100          0         15         81          0          4          0          0       0,00
     14   2 adulto                      100          0          0         98          0          2          0          0       0,00
     15   2 adulto                      100          0         68         31          0          1       9926         79       0,80
     16   2 adulto                      100          0         73         27          0          0        467          1       0,21
     17   2 adulto                      100          0         51         47          0          2      12238         88       0,72
     18   2 adulto                      100          0         68         31          0          1          0          0       0,00
     19   2 adulto                      100          0         95          5          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         42          0          8       8332         65       0,78
     21   4 mayor                        40          0          0         23          0         17      11652         88       0,76
     22   4 mayor                        40          0          0         25          0         15       2303         18       0,78
     23   4 mayor                        40          0          0         21          0         19       9531         87       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        217        578       1015          0         80      71977        432       0,60

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       4379          1       0,02
      2   1 menor                        60         60          0          0          0          0       1376          1       0,07
      3   1 menor                        60         30          3         27          0          0      52289         29       0,06
      4   1 menor                        60         59          0          1          0          0          0          0       0,00
      5   2 adulto                      100          0          0        100          0          0      13130          5       0,04
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         95          0          5       1652          0       0,00
      8   2 adulto                      100          0          0         98          0          2        590          0       0,00
      9   2 adulto                      100          0          0         97          0          3          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0         99          0          1          0          0       0,00
     13   2 adulto                      100          0          0         95          0          5          0          0       0,00
     14   2 adulto                      100          0          0         98          0          2          0          0       0,00
     15   2 adulto                      100          0          0         95          0          5       9926         79       0,80
     16   2 adulto                      100          0          0        100          0          0        467          1       0,21
     17   2 adulto                      100          0          0         97          0          3      12238         88       0,72
     18   2 adulto                      100          0          0         99          0          1          0          0       0,00
     19   2 adulto                      100          0          0        100          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         42          0          8       8332         65       0,78
     21   4 mayor                        40          0          0         23          0         17      11652         88       0,76
     22   4 mayor                        40          0          0         25          0         15       2303         18       0,78
     23   4 mayor                        40          0          0         21          0         19       9531         87       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        187          3       1610          0         90     127865        462       0,36

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    785
Número finales de infección                       28       3,57
Número finales curacion                           28     100,00
Número finales muerte                              0       0,00
Total infecciones                                 23
Total infecciones por curados                     23
Total infecciones por muertos                      0
Total infectadores curados                        28
Total infectadores muertos                         0
Total pasos                               21.928.711
Total recorridos                             287.963
Total distancia recorrida                 13.418.530
Contactos de riesgo                           32.912
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8214
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                142
Número intentos fin infección                  3.762
Número finales de infección                      139       3,69
Número finales curacion                          139     100,00
Número finales muerte                              0       0,00
Total infecciones                                104
Total infecciones por curados                    100
Total infecciones por muertos                      0
Total infectadores curados                       139
Total infectadores muertos                         0
Total pasos                              102.828.556
Total recorridos                           1.079.258
Total distancia recorrida                 62.911.560
Contactos de riesgo                          139.363
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7194
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.972
Número intentos fin infección                241.683
Número finales de infección                    8.953       3,70
Número finales curacion                        8.786      98,13
Número finales muerte                            167       1,87
Total infecciones                             11.903
Total infecciones por curados                 11.699
Total infecciones por muertos                    201
Total infectadores curados                     8.786
Total infectadores muertos                       167
Total pasos                              358.644.825
Total recorridos                           3.783.847
Total distancia recorrida                219.281.340
Contactos de riesgo                          391.497
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3316
Falso (R0) muertos                            1,2036

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.199
Número intentos fin infección                 58.881
Número finales de infección                    2.197       3,73
Número finales curacion                        1.885      85,80
Número finales muerte                            312      14,20
Total infecciones                              1.751
Total infecciones por curados                  1.495
Total infecciones por muertos                    254
Total infectadores curados                     1.885
Total infectadores muertos                       312
Total pasos                               17.836.081
Total recorridos                             191.993
Total distancia recorrida                 10.907.196
Contactos de riesgo                            3.091
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7931
Falso (R0) muertos                            0,8141

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.564
Número intentos fin infección                122.793
Número finales de infección                    4.551       3,71
Número finales curacion                        3.176      69,79
Número finales muerte                          1.375      30,21
Total infecciones                              2.114
Total infecciones por curados                  1.517
Total infecciones por muertos                    593
Total infectadores curados                     3.176
Total infectadores muertos                     1.375
Total pasos                               15.692.151
Total recorridos                             680.068
Total distancia recorrida                  9.582.085
Contactos de riesgo                           11.690
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4776
Falso (R0) muertos                            0,4313

